0.0114,2.71614518949564,4
0.0115,5.72856590780498,4
0.0116,7.07649804774763,4
0.0117,0.0583270881826714,4
0.0118,1.46439056769334,4
0.0119,2.71468757955435,4
0.012,4.34007191817015,4
0.0121,5.79557827117005,4
0.0122,0.0479223982653622,4
0.0123,1.45495392620495,4
0.0124,1.30866192031296,4
0.0125,3.02459877405786,4
0.0126,4.17062682235098,4
0.0127,0.0261644067075076,4
0.0128,0.00134641283484117,4
0.0129,0.000933056876019263,4
0.013,0.000864339916189263,4
0.0131,0.000782993039957523,4
0.0132,0.000998099567258417,4
0.0133,0.000999381875222138,4
0.0134,-0.0109214963577776,4
0.0135,-1.41597643244988,4
0.0136,-1.30614344526783,4
0.0137,-0.210665081174853,4
0.0138,-0.0148287783585128,4
0.0139,-0.0109700363198903,4
0.014,-1.41604460459538,4
0.0141,-1.3061450367412,4
0.0142,-1.614566255057,4
0.0143,-1.4643477974192,4
0.0144,-1.32635961642196,4
0.0145,-2.60878062993008,4
0.0146,-3.81277797233002,4
0.0147,-3.91151889665376,4
0.0148,-3.99694986499896,4
0.0149,-5.03090016260461,4
0.015,-6.00692824775991,4
0.0151,-7.30735095087877,4
0.0152,-7.09607296064738,4
0.0153,-8.27355139949231,4
0.0154,-8.94438199654066,4
0.0155,-9.99657658500103,4
0.0156,-10.9258039045412,4
0.0157,-10.3735519970993,4
0.0158,-11.2460950167645,4
0.0159,-11.6371505858469,4
0.016,-11.0079148253681,4
0.0161,-11.8304631815801,4
0.0162,-12.1571970870509,4
0.0163,-12.8938550378632,4
0.0164,-12.1476959664381,4
0.0165,-11.4570158197885,4
0.0166,-11.7968842426125,4
0.0167,-12.1267423199356,4
0.0168,-11.4519550792299,4
0.0169,-10.8183390921752,4
0.017,-9.81180506537881,4
0.0171,-10.3047432791801,4
0.0172,-10.784398484498,4
0.0173,-10.2345024081955,4
0.0174,-9.72410619618621,4
0.0175,-7.41355435531171,4
0.0176,-6.70218933695481,4
0.0177,-7.05257559661798,4
0.0178,-6.41801748886931,4
0.0179,-4.8469322850128,4
0.018,-2.96854012748411,4
0.0181,-2.23886813040486,4
0.0182,-0.192870454280453,4
0.0183,-0.153315104473827,4
0.0184,0.0029257326673905,4
0.0185,0.00102089735512119,4
0.0186,1.40675417412486,4
0.0187,2.70332725686008,4
0.0188,2.90529089056143,4
0.0189,4.47267798979304,4
0.019,0.0370431745700591,4
0.0191,1.44508690021118,4
0.0192,2.71427676657773,4
0.0193,5.72687132243044,4
0.0194,7.07496113026796,4
0.0195,0.0583178895350264,4
0.0196,1.46438222365424,4
0.0197,4.12051223461315,4
0.0198,7.06311563433964,4
0.0199,8.71875120527275,4
0.02,0.0683909136410803,4
0.0201,2.87934289123907,4
0.0202,5.45849179418654,4
0.0203,7.26342096130819,4
0.0204,8.91612812349374,4
0.0205,11.3517047579989,4
0.0206,13.6137102099645,4
0.0207,16.1255571943917,4
0.0208,16.938026601116,4
0.0209,19.0849015314562,4
0.021,20.619060524101,4
0.0211,22.4632229827344,4
0.0212,22.6860383417878,4
0.0213,22.8854420226911,4
0.0214,24.0213189353866,4
0.0215,25.0908636127823,4
0.0216,0.163400303386636,4
0.0217,1.56526205294514,4
0.0218,2.71683429056771,4
0.0219,4.34201658272723,4
0.022,5.79734200919488,4
0.0221,0.0479329407185154,4
0.0222,1.45496348655305,4
0.0223,1.30866212268398,4
0.0224,3.02459895897702,4
0.0225,4.17062699384371,4
0.0226,0.0380853041345677,4
0.0227,0.00141747416437518,4
0.0228,0.00100148599880433,4
0.0229,0.000865801285461443,4
0.023,0.000784322059906767,4
0.0231,0.000998107575472711,4
0.0232,0.000999381978890485,4
0.0233,0.00092909666681339,4
0.0234,-1.40496057798223,4
0.0235,-1.29585430724987,4
0.0236,-0.201333237360938,4
0.0237,-0.0147729266070578,4
0.0238,-0.0109694129273238,4
0.0239,-1.41604459795063,4
0.024,-1.30614489281737,4
0.0241,-1.61649122255173,4
0.0242,-1.46609362288074,4
0.0243,-1.32968900264691,4
0.0244,-2.61180011138332,4
0.0245,-3.79623496870358,4
0.0246,-3.8965150012434,4
0.0247,-3.96585432341516,4
0.0248,-5.0026977379613,4
0.0249,-5.98138022865127,4
0.025,-7.28417991055124,4
0.0251,-7.07508536945169,4
0.0252,-8.25451648653059,4
0.0253,-8.92713864403379,4
0.0254,-9.98097670840334,4
0.0255,-10.9116554352797,4
0.0256,-10.3607367624059,4
0.0257,-11.2344721073239,4
0.0258,-11.6266216210279,4
0.0259,-10.9983654716701,4
0.026,-11.8218136828498,4
0.0261,-12.1493523349143,4
0.0262,-12.8867486323776,4
0.0263,-12.1412507389308,4
0.0264,-11.4511779388692,4
0.0265,-11.7915895166028,4
0.0266,-12.1219402137823,4
0.0267,-11.4475997558141,4
0.0268,-10.8143889871247,4
0.0269,-9.80822247557325,4
0.027,-10.3014940128444,4
0.0271,-10.7814550387778,4
0.0272,-10.231832816109,4
0.0273,-9.72168816567523,4
0.0274,-7.41136129644652,4
0.0275,-6.70020031964711,4
0.0276,-7.05077163720103,4
0.0277,-6.41638136550673,4
0.0278,-4.84544838245162,4
0.0279,-2.96719428557791,4
0.028,-2.23764750403575,4
0.0281,-1.59758821886036,4
0.0282,-1.44722362074602,4
0.0283,0.093250228405023,4
0.0284,-0.00107859846746856,4
0.0285,1.41024304459869,4
0.0286,2.70340150767342,4
0.0287,2.90535823807284,4
0.0288,0.0212321229189839,4
0.0289,0.0131461211290886,4
0.029,1.4178372035407,4
0.0291,2.71369685027331,4
0.0292,5.72634536328743,4
0.0293,7.07448411170466,4
0.0294,0.0583150346192087,4
0.0295,1.46437963418956,4
0.0296,4.12051218123728,4
0.0297,7.0631155879157,4
0.0298,8.71875116863952,4
0.0299,0.06839091352597,4
0.03,2.87934289292816,4
0.0301,5.45849179778819,4
0.0302,7.26342096714584,4
0.0303,8.91612813432515,4
0.0304,11.3517047703931,4
0.0305,13.6137102246353,4
0.0306,16.1255572102373,4
0.0307,16.9380266180572,4
0.0308,19.0849015493958,4
0.0309,20.6190605429245,4
0.031,22.4632230023372,4
0.0311,22.6860383601036,4
0.0312,22.8854420418164,4
0.0313,24.0213189546865,4
0.0314,25.090863632846,4
0.0315,0.163400303271477,4
0.0316,1.56526205246564,4
0.0317,2.71683429228078,4
0.0318,5.72919089885359,4
0.0319,7.07706489967601,4
0.032,0.0583304808166346,4
0.0321,1.46439364316261,4
0.0322,1.30886281155424,4
0.0323,3.02478097776268,4
0.0324,4.17079208262103,4
0.0325,0.0380862919238322,4
0.0326,0.00141748509707496,4
0.0327,0.00100148593594999,4
0.0328,0.000865803907680835,4
0.0329,0.000784327359663031,4
0.033,0.000998107494747075,4
0.0331,0.000999381901066983,4
0.0332,0.000929096472661533,4
0.0333,-1.40496057143566,4
0.0334,-1.2958542967417,4
0.0335,-0.201333221173826,4
0.0336,-0.00285203030690389,4
0.0337,-0.0108983516463299,4
0.0338,-1.41597616221699,4
0.0339,-1.30614342627742,4
0.034,-1.61648988617156,4
0.0341,-1.46609240270346,4
0.0342,-1.32968789465236,4
0.0343,-2.61179909778329,4
0.0344,-3.7962340426693,4
0.0345,-3.8965141550609,4
0.0346,-3.96585354705633,4
0.0347,-3.59687220053678,4
0.0348,-4.6680455675466,4
0.0349,-5.66116797439537,4
0.035,-5.58793537493182,4
0.0351,-5.49990552842964,4
0.0352,-6.39402138677719,4
0.0353,-7.24175285058088,4
0.0354,-8.42728792812909,4
0.0355,-8.110476070632,4
0.0356,-9.19357481680053,4
0.0357,-9.77781304170272,4
0.0358,-9.32156934639461,4
0.0359,-10.3030253357059,4
0.036,-10.7718714787306,4
0.0361,-11.6389159053511,4
0.0362,-11.0095158915402,4
0.0363,-10.4260886831841,4
0.0364,-10.8618741717691,4
0.0365,-11.2787252288952,4
0.0366,-10.6828371702963,4
0.0367,-10.1207796165906,4
0.0368,-9.17914625914958,4
0.0369,-9.7309468027855,4
0.037,-10.2646075761607,4
0.0371,-9.76307264116826,4
0.0372,-9.29710017227892,4
0.0373,-8.43210164116722,4
0.0374,-7.64758211029525,4
0.0375,-8.34187880731594,4
0.0376,-7.58736440504405,4
0.0377,-5.9074835932951,4
0.0378,-3.9304181376866,4
0.0379,-3.11125336929492,4
0.038,-2.38991411826504,4
0.0381,-2.1649760094816,4
0.0382,-0.557722742020136,4
0.0383,-0.00496959868550435,4
0.0384,1.40671406163912,4
0.0385,2.70332640402946,4
0.0386,2.90529012533517,4
0.0387,0.0212317151665685,4
0.0388,0.0131461164991684,4
0.0389,1.41783720348329,4
0.039,2.71369684909117,4
0.0391,4.32052054006983,4
0.0392,5.79476431464926,4
0.0393,0.0477070061970203,4
0.0394,1.45494951210827,4
0.0395,4.12031149169773,4
0.0396,7.0629337861537,4
0.0397,8.7185862846217,4
0.0398,0.0683899275470779,4
0.0399,2.87934199769391,4
0.04,5.45849177667213,4
0.0401,7.26342094650528,4
0.0402,8.9161281186357,4
0.0403,11.3517047547674,4
0.0404,13.6137102103818,4
0.0405,16.1255571959041,4
0.0406,16.9380266035617,4
0.0407,17.6790767137994,4
0.0408,19.2993519022723,4
0.0409,20.8133268866094,4
0.041,21.1896479593848,4
0.0411,21.5300594413204,4
0.0412,22.792040641539,4
0.0413,23.9772846716753,4
0.0414,0.156727687339042,4
0.0415,1.55922523950478,4
0.0416,2.71670581775422,4
0.0417,5.72907437656869,4
0.0418,7.07695922155277,4
0.0419,0.0583298475571236,4
0.042,1.46439306915096,4
0.0421,2.71468763392194,4
0.0422,4.34007196976786,4
0.0423,5.79557833092908,4
0.0424,0.0479223977864639,4
0.0425,0.00152727107841673,4
0.0426,0.00100273867393635,4
0.0427,1.40669065727618,4
0.0428,2.7032482831697,4
0.0429,0.0173820352028827,4
0.043,0.00124838775558365,4
0.0431,0.000931937947696718,4
0.0432,-1.40496051112838,4
0.0433,-1.2958542412132,4
0.0434,-0.201333169845833,4
0.0435,-0.00285203015487124,4
0.0436,-0.0108983516457881,4
0.0437,-1.41597616228585,4
0.0438,-1.30614342520724,4
0.0439,-1.61648988409082,4
0.044,-1.46609240061075,4
0.0441,-1.32968789250365,4
0.0442,-2.61179909597361,4
0.0443,-3.79623404116464,4
0.0444,-3.89651415263277,4
0.0445,-3.9658535450614,4
0.0446,-3.5968721985015,4
0.0447,-4.66804556583007,4
0.0448,-5.67822542474194,4
0.0449,-5.60340580754887,4
0.045,-5.52940694653259,4
