0.012,1.35199229589489e-09,1
0.0121,0.0549947064884803,1
0.0122,0.00499985401269244,1
0.0123,0.00499965485048854,1
0.0124,0.00499985361478586,1
0.0125,0.00499965524760017,1
0.0126,-0.0499949503123822,1
0.0127,-2.79319364180657e-07,1
0.0128,-2.77403788456243e-07,1
0.0129,-2.77385201550453e-07,1
0.013,-99.9943749784822,1
0.0131,-99.9891061024941,1
0.0132,-99.9825254858808,1
0.0133,-99.9765720721462,1
0.0134,-99.9711860821731,1
0.0135,360.111007360221,1
0.0136,-0.00421805123030533,1
0.0137,-0.00577988128026591,1
0.0138,-0.00422117161394177,1
0.0139,-99.9943712741988,1
0.014,-99.9891026746321,1
0.0141,0.0116960659042036,1
0.0142,0.0123952521025785,1
0.0143,-99.983133216429,1
0.0144,-99.9789358001535,1
0.0145,-99.9733245217162,1
0.0146,0.0260056829382718,1
0.0147,0.0253409584928406,1
0.0148,-99.9713914816759,1
0.0149,-99.9683131778187,1
0.015,-99.9637143484722,1
0.0151,-99.9595538365621,1
0.0152,-99.9557898657666,1
0.0153,-99.9523846414923,1
0.0154,-99.9493039713735,1
0.0155,-99.946516921941,1
0.0156,668.444398593475,1
0.0157,-0.0036340249597574,1
0.0158,-0.00636274072413195,1
0.0159,-0.00363947666688796,1
0.016,-99.9943712847292,1
0.0161,0.00519022940463287,1
0.0162,0.0064271716893245,1
0.0163,0.00581461898876512,1
0.0164,0.0052604490872028,1
0.0165,99.9991457446277,1
0.0166,11.8744826463874,1
0.0167,-0.0861835913161127,1
0.0168,-2.79322041652109e-07,1
0.0169,-2.77405088091987e-07,1
0.017,-2.77386500862106e-07,1
0.0171,-2.77369685193277e-07,1
0.0172,-2.77354472236855e-07,1
0.0173,9.65189431938171e-07,1
0.0174,-0.054994694532637,1
0.0175,-0.00499984681236983,1
0.0176,-0.00499964765018526,1
0.0177,0.0499949492760857,1
0.0178,2.67101157191973e-07,1
0.0179,2.65186258729955e-07,1
0.018,2.65168495161561e-07,1
0.0181,-5.36760233399436e-07,1
0.0182,0.0549947036818758,1
0.0183,0.00499985480660579,1
0.0184,0.00499965564441835,1
0.0185,0.00499985440869921,1
0.0186,99.9943708461862,1
0.0187,99.9891022338599,1
0.0188,99.9825219465468,1
0.0189,99.9765688307266,1
0.019,99.9711831102734,1
0.0191,99.9663107063634,1
0.0192,99.9619026944606,1
0.0193,-0.0363654087452213,1
0.0194,-0.034713383157721,1
0.0195,99.9628915179978,1
0.0196,99.9606233118759,1
0.0197,99.956757369309,1
0.0198,-0.0410310703679073,1
0.0199,-0.0389342675175612,1
0.02,-0.0352233916848519,1
0.0201,99.9624281044588,1
0.0202,99.9602040666586,1
0.0203,-497.367195012163,1
0.0204,0.00395807840564655,1
0.0205,0.00603935358518198,1
0.0206,99.9943708287738,1
0.0207,99.9891021993854,1
0.0208,99.982521915492,1
0.0209,99.9765688027655,1
0.021,99.9711830851112,1
0.0211,99.9663106837333,1
0.0212,-0.0323675374629593,1
0.0213,-0.0310965515143688,1
0.0214,-0.0281327834141893,1
0.0215,-0.0254514939924012,1
0.0216,-0.0230257600211917,1
0.0217,-100.015257815345,1
0.0218,-100.007998582508,1
0.0219,-0.00544177319784467,1
0.022,-0.00310916827837104,1
0.0221,-38.8640028514146,1
0.0222,-7.36132060715766e-05,1
0.0223,-1.67420050045664e-09,1
0.0224,3.93186578434568e-08,1
0.0225,6.13167988605667e-10,1
0.0226,0.0549947072184547,1
0.0227,0.00499985768282544,1
0.0228,0.00499965852063969,1
0.0229,-0.049994947585047,1
0.023,-6.78643979984212e-07,1
0.0231,-6.76707240233148e-07,1
0.0232,-6.76662220233497e-07,1
0.0233,-99.9943749784101,1
0.0234,-99.9891061024205,1
0.0235,-99.9825254858127,1
0.0236,-99.9765720720831,1
0.0237,-99.9711860821144,1
0.0238,-99.9663134343766,1
0.0239,-99.9619052018855,1
0.024,476.110306226761,1
0.0241,-0.00399833102510978,1
0.0242,-99.9943712782317,1
0.0243,-99.9891026823216,1
0.0244,-99.9825223916857,1
0.0245,0.0176641217872771,1
0.0246,0.0177944886704893,1
0.0247,-99.9782363227952,1
0.0248,-99.9745056326573,1
0.0249,-99.9693165963835,1
0.025,0.0296403131481914,1
0.0251,0.0286291316836059,1
0.0252,0.0259004059440852,1
0.0253,-99.9708837228618,1
0.0254,-99.9678538138212,1
0.0255,-99.9632987667565,1
0.0256,-99.9591778642103,1
0.0257,-99.9554497275842,1
0.0258,-99.9520769221013,1
0.0259,-99.9490255809175,1
0.026,637.089325076319,1
0.0261,-0.00369341440304879,1
0.0262,-0.00630346709557379,1
0.0263,-0.00369862903297134,1
0.0264,0.0499949500153145,1
0.0265,4.92463593289721e-05,1
0.0266,-1.12459624945771e-11,1
0.0267,-1.14510206872254e-11,1
0.0268,0.0549947052864793,1
0.0269,0.00499985461403482,1
0.027,0.00499965545184276,1
0.0271,0.00499985421612825,1
0.0272,-4.395155208166e-06,1
0.0273,-4.13147977472009e-06,1
0.0274,-3.80215728015014e-06,1
0.0275,-3.5042227281879e-06,1
0.0276,-3.23468451346965e-06,1
0.0277,-2.9908361624979e-06,1
0.0278,-2.77022915753647e-06,1
0.0279,-0.0811603275020106,1
0.028,-0.00499989495187261,1
0.0281,0.0499949504208786,1
0.0282,2.67570740675183e-07,1
0.0283,2.65655899056583e-07,1
0.0284,2.65638234964172e-07,1
0.0285,99.9943745673996,1
0.0286,-47.6050631902928,1
0.0287,0.00481451026810798,1
0.0288,0.00518463288483134,1
0.0289,0.00481524973688404,1
0.029,99.9943708523592,1
0.0291,99.9891022430379,1
0.0292,99.9825219550861,1
0.0293,99.976568838688,1
0.0294,99.9711831177121,1
0.0295,99.9663107133291,1
0.0296,99.9619027009985,1
0.0297,-0.0363654030041123,1
0.0298,-0.0347133777437215,1
0.0299,99.9628915245219,1
0.03,99.9606233181153,1
0.0301,99.9567573752822,1
0.0302,-0.0410310669918488,1
0.0303,-0.0389342643346566,1
0.0304,-0.0352233886679727,1
0.0305,99.9624281087416,1
0.0306,99.9602040707798,1
0.0307,-497.367177121733,1
0.0308,0.0039580766885563,1
0.0309,0.00603935185682897,1
0.031,0.00396223487275583,1
0.0311,99.9943708692273,1
0.0312,99.989102273907,1
0.0313,99.9825219831488,1
0.0314,99.9765688642117,1
0.0315,99.9711831409388,1
0.0316,-0.0279484130116005,1
0.0317,-0.0270986165787798,1
0.0318,-0.0245158941383825,1
0.0319,-0.0221793326650236,1
0.032,-100.014490140556,1
0.0321,-100.007304075282,1
0.0322,-91.3183559145007,1
0.0323,-0.00507312114813872,1
0.0324,-0.00492651970829207,1
0.0325,0.0499949507183068,1
0.0326,4.9861971044507e-05,1
0.0327,3.74483004328408e-09,1
0.0328,3.7446234169014e-09,1
0.0329,3.74482961307265e-09,1
0.033,3.74462384711283e-09,1
0.0331,3.74482919673902e-09,1
0.0332,-6.76724132592075e-07,1
0.0333,-6.76688532706575e-07,1
0.0334,-6.76644069862596e-07,1
0.0335,-6.76603844801393e-07,1
0.0336,-6.76567453617114e-07,1
0.0337,-99.9943749783315,1
0.0338,-99.989106102342,1
0.0339,-99.9825254857322,1
0.034,-99.9765720720006,1
0.0341,-99.9711860820303,1
0.0342,-99.9663134342909,1
0.0343,-99.9619052017983,1
0.0344,476.110306699965,1
0.0345,-0.00399833430012707,1
0.0346,-99.9943712782249,1
0.0347,-99.9891026823082,1
0.0348,-99.982522391664,1
0.0349,0.0176643787975479,1
0.035,0.0177947456677998,1
0.0351,0.0160987665199883,1
0.0352,-99.9797745086792,1
0.0353,-99.9758972130349,1
0.0354,0.0236719545948976,1
0.0355,0.0232296212948122,1
0.0356,0.0210155264264026,1
0.0357,-99.9753141150116,1
0.0358,-99.9718619423869,1
0.0359,-99.9669248779544,1
0.036,-99.9624583683658,1
0.0361,-99.958417564731,1
0.0362,-99.9547618927366,1
0.0363,565.392661008933,1
0.0364,-0.0038292211260076,1
0.0365,-0.00616793817457001,1
0.0366,-0.0038338936537749,1
0.0367,0.049994951574049,1
0.0368,4.93177446293652e-05,1
0.0369,4.38605173014306e-09,1
0.037,4.38584815687371e-09,1
0.0371,4.38605131380942e-09,1
0.0372,0.0549947044115355,1
0.0373,0.00499985207262207,1
0.0374,0.00499965291041735,1
0.0375,0.00499985167471546,1
0.0376,99.9943711053354,1
0.0377,99.989102492968,1
0.0378,-0.0116965019859242,1
0.0379,-0.0123956858401924,1
0.038,-0.0112143093570467,1
0.0381,-0.0101455306401103,1
0.0382,-0.00917861792255343,1
0.0383,-0.00830386228927035,1
0.0384,99.9868441643796,1
0.0385,-0.0120070609679885,1
0.0386,-0.0126023307343672,1
0.0387,-0.0114011445412956,1
0.0388,-0.0103144441908682,1
0.0389,99.9850195581992,1
0.039,99.9806423387542,1
0.0391,-241.917801614963,1
0.0392,0.00444192905845057,1
0.0393,99.9943711163252,1
0.0394,99.9891025131153,1
0.0395,99.9825222239154,1
0.0396,99.976569106388,1
0.0397,99.9711833843905,1
0.0398,99.9663109790833,1
0.0399,99.9619029659165,1
0.04,99.9579150833711,1
0.0401,-0.0399822474483921,1
0.0402,-0.0379854983796465,1
0.0403,-0.0343651401057223,1
0.0404,99.9632076180239,1
0.0405,99.9609093089018,1
0.0406,-0.0372654039519489,1
0.0407,-0.0355274847449749,1
0.0408,-0.0321412871109317,1
0.0409,-0.0290778301907864,1
0.041,99.9680019105559,1
0.0411,-376.408619972641,1
0.0412,0.00419014457149519,1
0.0413,0.00580774277589904,1
0.0414,0.00419337637439238,1
0.0415,0.00580451742982773,1
0.0416,0.00419659527653791,1
0.0417,99.9943711207667,1
0.0418,99.9891025215838,1
0.0419,-0.0116964768323542,1
0.042,-0.0123956630833546,1
0.0421,-0.0112142887685057,1
0.0422,-0.0101455120132043,1
0.0423,-100.003575942084,1
0.0424,-67.1076892828009,1
0.0425,-0.00503233121349904,1
0.0426,-0.00496723541630344,1
0.0427,-0.0050322011584697,1
0.0428,-0.00496736521149556,1
0.0429,-0.00503207162259565,1
0.043,-0.0049674944885696,1
0.0431,0.0499949506427454,1
0.0432,4.98863286044759e-05,1
0.0433,6.59973674321801e-09,1
0.0434,6.59952570369882e-09,1
0.0435,6.59973634076216e-09,1
0.0436,-99.994374978511,1
0.0437,0.00518587435429869,1
0.0438,0.00642313782042517,1
0.0439,0.00581087976188568,1
0.044,-99.9891041257333,1
0.0441,-99.984337618147,1
0.0442,-99.9782114888757,1
0.0443,-99.9726692449968,1
0.0444,-99.9676552360112,1
0.0445,-99.9631191155054,1
0.0446,-99.9590153356154,1
0.0447,-99.955302689674,1
0.0448,558.633380373285,1
0.0449,-0.00384202928460545,1
0.045,-0.0061551657123195,1
