0.0175,99.9513200693795,3
0.0176,-0.0459627704151134,3
0.0177,99.9509269725057,3
0.0178,99.9497474159964,3
0.0179,-0.0473898384662164,3
0.018,99.9496350445188,3
0.0181,-0.0457637916372128,3
0.0182,-0.0431819215891872,3
0.0183,99.9552105971843,3
0.0184,99.9536745086035,3
0.0185,99.9504709049555,3
0.0186,99.947572638869,3
0.0187,-0.0493615413942483,3
0.0188,99.9478484743774,3
0.0189,99.9469586653069,3
0.019,-0.049919124833977,3
0.0191,99.9473440977611,3
0.0192,-0.0478415895743222,3
0.0193,-0.0450641577277866,3
0.0194,99.9535034835941,3
0.0195,99.9521301011274,3
0.0196,99.9490736959673,3
0.0197,99.9463085987844,3
0.0198,-0.0505079756627049,3
0.0199,-0.0475079099373763,3
0.02,-0.0430884883332538,3
0.0201,-0.038981728033562,3
0.0202,-0.03526638573409,3
0.0203,-0.0319847597449376,3
0.0204,-0.0289362567975672,3
0.0205,-0.0261783086711744,3
0.0206,99.9706322002922,3
0.0207,99.9676262686199,3
0.0208,-0.0311736938463676,3
0.0209,-0.0300163911822663,3
0.021,-0.027155471123518,3
0.0211,-100.019004259516,3
0.0212,-0.0171222130632458,3
0.0213,-0.0137852857736647,3
0.0214,-100.006877613652,3
0.0215,-0.00613757436692094,3
0.0216,-0.00383447268793232,3
0.0217,-0.00346899204245214,3
0.0218,99.991228650572,3
0.0219,-0.00803603944332039,3
0.022,-0.00900507223416748,3
0.0221,-100.002542566955,3
0.0222,-54.1715819129637,3
0.0223,0.096871163294013,3
0.0224,-0.104779981992387,3
0.0225,-0.00500029285561542,3
0.0226,0.10497909523253,3
0.0227,-3.5579270871649e-06,3
0.0228,-3.3018958793358e-06,3
0.0229,-3.12260365034806e-06,3
0.023,-2.82398041137262e-06,3
0.0231,-2.55381643635914e-06,3
0.0232,-0.0870377636598904,3
0.0233,-0.0050001328318862,3
0.0234,-99.9943707123385,3
0.0235,0.00518986900708526,3
0.0236,0.00642680691539012,3
0.0237,-99.9885458562211,3
0.0238,0.0104664160843432,3
0.0239,0.0112067544766582,3
0.024,-99.9842105568629,3
0.0241,0.0143931012584158,3
0.0242,-99.9795935125896,3
0.0243,-99.9757158309463,3
0.0244,0.0238379856783749,3
0.0245,-99.9709677214542,3
0.0246,-99.9679018788693,3
0.0247,-99.9634512586534,3
0.0248,-99.9593158092032,3
0.0249,-99.9555745121407,3
0.025,-99.9522701075293,3
0.0251,-99.9492003082503,3
0.0252,-99.9464230935569,3
0.0253,-99.9439705687818,3
0.0254,-99.941691815839,3
0.0255,-199.934054248482,3
0.0256,-99.932644033823,3
0.0257,-99.9297343660613,3
0.0258,-199.923209490465,3
0.0259,-99.9228216107807,3
0.026,-99.920836465677,3
0.0261,-199.915139072611,3
0.0262,-99.9155113405888,3
0.0263,-199.908582229207,3
0.0264,-199.903864379172,3
0.0265,-99.9035591245598,3
0.0266,-199.897673001624,3
0.0267,-199.893981925235,3
0.0268,-99.8945959372625,3
0.0269,-199.889554608014,3
0.027,-99.8923084267437,3
0.0271,-99.8931951744756,3
0.0272,-199.890069515323,3
0.0273,-99.8928041372938,3
0.0274,-199.887987695505,3
0.0275,-199.885208197463,3
0.0276,-99.886638706891,3
0.0277,-199.88234702793,3
0.0278,-199.880098428044,3
0.0279,-99.8820041552963,3
0.028,-199.878149374229,3
0.0281,-99.8819643328972,3
0.0282,-99.8838246640368,3
0.0283,-199.881570833673,3
0.0284,-99.8851063030593,3
0.0285,-199.881006064896,3
0.0286,-199.878883676102,3
0.0287,-99.880902616633,3
0.0288,-199.877151460696,3
0.0289,-199.875391866239,3
0.029,-99.8777354902313,3
0.0291,-199.874282953846,3
0.0292,-99.87845764281,3
0.0293,-99.8806480227035,3
0.0294,-199.878689747283,3
0.0295,-99.8824967072153,3
0.0296,-99.8843068990859,3
0.0297,-199.882008514995,3
0.0298,-99.8855028648669,3
0.0299,-99.8870301296147,3
0.03,-99.8901031977676,3
0.0301,-99.8929585606757,3
0.0302,-99.8955417770789,3
0.0303,-99.89782351307,3
0.0304,-99.8999430870261,3
0.0305,-99.9018606429928,3
0.0306,-99.9035537565654,3
0.0307,-99.9051271445981,3
0.0308,0.0878582188035361,3
0.0309,-99.91297971333,3
0.031,-99.9153717052539,3
0.0311,0.0785677164132152,3
0.0312,-99.9213952806787,3
0.0313,-99.9229951834572,3
0.0314,0.0716520381885875,3
0.0315,-99.9276585061744,3
0.0316,0.0656957814774722,3
0.0317,0.061237946442294,3
0.0318,-99.9388342497165,3
0.0319,0.0554935097993452,3
0.032,0.0519959305270437,3
0.0321,0.0471590792282439,3
0.0322,0.0426644277312626,3
0.0323,-99.9556805465974,3
0.0324,0.0402340951458281,3
0.0325,0.0381726795879515,3
0.0326,-99.9597536084199,3
0.0327,0.0365455145541279,3
0.0328,0.0348312949519519,3
0.0329,0.0315908376570932,3
0.033,0.0285799295601766,3
0.0331,0.0258559930816941,3
0.0332,0.0234511910237415,3
0.0333,0.021216153740736,3
0.0334,100.01361660918,3
0.0335,0.0122413244174554,3
0.0336,0.00936374015852451,3
0.0337,100.002867525766,3
0.0338,0.00250599151398457,3
0.0339,0.000544722221163173,3
0.034,99.9948689296927,3
0.0341,-0.00473881894506534,3
0.0342,-0.00601818793563736,3
0.0343,-0.0054445550436192,3
0.0344,-99.9993129608695,3
0.0345,-13.8047651518043,3
0.0346,0.00527278789215245,3
0.0347,0.00499951306993052,3
0.0348,0.00499951253574253,3
0.0349,0.00499951469979494,3
0.035,99.9943713065986,3
0.0351,99.9891026941622,3
0.0352,99.9825224067094,3
0.0353,-0.0176635140955941,3
0.0354,-0.0177938783233482,3
0.0355,99.9782363456445,3
0.0356,-0.0198044206632062,3
0.0357,-0.0196658511991217,3
0.0358,99.9765388483004,3
0.0359,-0.0213418382742941,3
0.036,-0.0210585560626431,3
0.0361,99.9752756116216,3
0.0362,99.9718271132684,3
0.0363,99.9668933728767,3
0.0364,99.9624298705124,3
0.0365,-0.0358866481046374,3
0.0366,99.9600536263951,3
0.0367,99.9580150715029,3
0.0368,-0.0398910352860185,3
0.0369,99.9564268879181,3
0.037,-0.0396038574361451,3
0.0371,-0.0376017587563129,3
0.0372,99.9602715823225,3
0.0373,99.958253127827,3
0.0374,99.9546131328764,3
0.0375,99.9513200682281,3
0.0376,-0.0459627985369626,3
0.0377,99.9509269713599,3
0.0378,99.9497474148533,3
0.0379,-0.0473894722445891,3
0.038,99.9496350433597,3
0.0381,-0.0457637913373948,3
0.0382,-0.0431819212895237,3
0.0383,99.9552105960256,3
0.0384,99.9536745074481,3
0.0385,99.950470903804,3
0.0386,99.947572637721,3
0.0387,-0.0493615695104311,3
0.0388,99.9478484732344,3
0.0389,99.9469586641663,3
0.039,-0.0499187586078449,3
0.0391,99.947344096604,3
0.0392,-0.047841589270788,3
0.0393,-0.0450641574247594,3
0.0394,99.9535034824369,3
0.0395,99.9521300999734,3
0.0396,99.949073694817,3
0.0397,99.9463085976375,3
0.0398,-0.0505080037770903,3
0.0399,-0.0475079380521402,3
0.04,-0.0430881221158188,3
0.0401,-0.0389813618391344,3
0.0402,-0.0352660195675725,3
0.0403,-0.0319847595017067,3
0.0404,-0.0289362565580294,3
0.0405,-0.026178308428378,3
0.0406,99.9706321990923,3
0.0407,99.967626267427,3
0.0408,-0.0311737220176671,3
0.0409,-0.0300164193488622,3
0.041,-0.0271554992875262,3
0.0411,-100.019003920346,3
0.0412,-0.0171218469173766,3
0.0413,-0.0137849196529345,3
0.0414,-100.006877246126,3
0.0415,-0.00613757418764747,3
0.0416,-0.00383447250831743,3
0.0417,-0.00346899185385828,3
0.0418,99.9912286493416,3
0.0419,-0.00803606766707857,3
0.042,-0.00900510044840968,3
0.0421,-100.002542227845,3
0.0422,-54.1715826496873,3
0.0423,0.0968711674030988,3
0.0424,-0.104779974126436,3
0.0425,-0.00500029428262896,3
0.0426,0.10497909943942,3
0.0427,-3.55766250871328e-06,3
0.0428,-3.30163063981091e-06,3
0.0429,-2.39762496165919e-06,3
0.043,-2.09903936142169e-06,3
0.0431,-1.82892265310616e-06,3
0.0432,-0.0870393038834257,3
0.0433,-0.00500013498507454,3
0.0434,-99.9943707029178,3
0.0435,0.00518987559419616,3
0.0436,0.00642681350063778,3
0.0437,-99.9885458517194,3
0.0438,0.0104664163170005,3
0.0439,0.0112067547086272,3
0.044,-99.98421019002,3
0.0441,0.0143934631005466,3
0.0442,-99.9795931464867,3
0.0443,-99.9757154648697,3
0.0444,0.0238376248430615,3
0.0445,-99.9709677106799,3
0.0446,-99.9679018680875,3
0.0447,-99.9634512542137,3
0.0448,-99.9593158047648,3
0.0449,-99.9555745077032,3
0.045,-99.9522697407943,3
