0.0215,3.4905795261176,4
0.0216,3.18742805917822,4
0.0217,3.31878326952372,4
0.0218,3.01000667130482,4
0.0219,1.32054479055195,4
0.022,0.102890709513618,4
0.0221,0.00367911903589885,4
0.0222,-0.000980697954315435,4
0.0223,0.11734163780141,4
0.0224,0.108939018554528,4
0.0225,0.10677428517597,4
0.0226,1.50266487340136,4
0.0227,1.38435277357498,4
0.0228,1.6854129583169,4
0.0229,0.122779690675455,4
0.023,0.0285841644787938,4
0.0231,-0.00156523225071038,4
0.0232,-0.0010008615512143,4
0.0233,-0.000988116408135549,4
0.0234,-1.40676344413247,4
0.0235,-1.29753081092057,4
0.0236,-1.60676266143833,4
0.0237,-2.86309489870385,4
0.0238,-2.61658681909258,4
0.0239,-2.80166946846976,4
0.024,-3.94682802886241,4
0.0241,-0.223130397863606,4
0.0242,-0.146487832245631,4
0.0243,-0.127089755241731,4
0.0244,-0.00885540157775085,4
0.0245,-1.4142426796725,4
0.0246,-2.72527853308702,4
0.0247,-4.33102465149183,4
0.0248,-5.82292116223634,4
0.0249,-7.1726240403238,4
0.025,-8.3645908053871,4
0.0251,-9.47204548782418,4
0.0252,-10.4739479400323,4
0.0253,-0.774852488821551,4
0.0254,-0.142420017476703,4
0.0255,-2.88932990377358,4
0.0256,-4.01791097268657,4
0.0257,-5.95199137207765,4
0.0258,-8.66335016920166,4
0.0259,-9.75340533050261,4
0.026,-11.1476625030243,4
0.0261,-13.3756180093541,4
0.0262,-14.0216269349382,4
0.0263,-16.4140593009991,4
0.0264,-18.1995972594573,4
0.0265,-1.26006388789303,4
0.0266,-4.06144144756872,4
0.0267,-5.76377093520456,4
0.0268,-7.5402970376655,4
0.0269,-10.572738444844,4
0.027,-11.4699705854528,4
0.0271,-12.7026650850465,4
0.0272,-14.7859437348912,4
0.0273,-15.2990549018649,4
0.0274,-17.5726358494183,4
0.0275,-19.2491288860926,4
0.0276,-1.32512707516378,4
0.0277,-4.12031763563393,4
0.0278,-5.77458427234557,4
0.0279,-7.55010430597721,4
0.028,-10.5816215550307,4
0.0281,-11.4780272144014,4
0.0282,-12.7099634261841,4
0.0283,-14.7925630411081,4
0.0284,-15.3050504578873,4
0.0285,-17.5780735811591,4
0.0286,-19.2540548199439,4
0.0287,-1.32543244645064,4
0.0288,-4.12059396861945,4
0.0289,-5.77463502430204,4
0.029,-7.5501503359907,4
0.0291,-10.5816632475457,4
0.0292,-11.4780650278605,4
0.0293,-12.7099976806503,4
0.0294,-14.7925941085517,4
0.0295,-15.3050785977847,4
0.0296,-16.1768137365112,4
0.0297,-17.9368589007531,4
0.0298,-1.21586314059909,4
0.0299,-0.153132429520117,4
0.03,-1.45496993520017,4
0.0301,-2.67776498343266,4
0.0302,-4.327234753455,4
0.0303,-5.78393546651802,4
0.0304,-7.13735409608174,4
0.0305,-8.3617775105211,4
0.0306,-9.44310588314221,4
0.0307,-10.4477665873009,4
0.0308,-0.654894279636504,4
0.0309,-0.188774671991811,4
0.031,-0.127207280284553,4
0.0311,-0.00885687730171837,4
0.0312,-1.41419462571803,4
0.0313,-2.72526970739711,4
0.0314,-2.92519181479159,4
0.0315,-4.50939096502019,4
0.0316,-4.11144967343188,4
0.0317,-4.15583622185288,4
0.0318,-5.17500361585418,4
0.0319,-0.299095880354448,4
0.032,-0.00864655199222496,4
0.0321,-0.0010897797699212,4
0.0322,-0.000919126018670079,4
0.0323,-1.40694721711844,4
0.0324,-1.29794390486926,4
0.0325,-1.60713687514114,4
0.0326,-2.86343429574646,4
0.0327,-2.61689423412068,4
0.0328,-2.80194794968614,4
0.0329,-0.174631791655137,4
0.033,-0.00473753031386312,4
0.0331,0.00191111306864579,4
0.0332,-0.000957210053626574,4
0.0333,-0.0010219850452996,4
0.0334,0.117341119378562,4
0.0335,0.108955900137157,4
0.0336,0.106777385692185,4
0.0337,1.50266768544546,4
0.0338,1.38435532065124,4
0.0339,1.68541526566511,4
0.034,1.5286066133321,4
0.0341,-0.0212600350568647,4
0.0342,0.138122905820475,4
0.0343,0.124265262252537,4
0.0344,0.00685752044123562,4
0.0345,0.118185083247089,4
0.0346,0.125029248788138,4
0.0347,1.5226882360857,4
0.0348,2.83223578101999,4
0.0349,4.46698283503836,4
0.035,4.50485835899644,4
0.0351,4.52897934544558,4
0.0352,4.09732173310424,4
0.0353,3.71611077742939,4
0.0354,3.3619282027231,4
0.0355,4.45496281584208,4
0.0356,4.05845224953653,4
0.0357,4.10782924678356,4
0.0358,5.13146550760204,4
0.0359,6.07702983715097,4
0.036,7.38595193170115,4
0.0361,8.55807249889273,4
0.0362,8.22893816823066,4
0.0363,9.30101743290386,4
0.0364,9.87514535819519,4
0.0365,9.4098480402752,4
0.0366,10.382987667519,4
0.0367,10.8552808379156,4
0.0368,10.2987920854255,4
0.0369,11.1881647722372,4
0.037,11.574658262741,4
0.0371,12.3661450074812,4
0.0372,13.0749102805568,4
0.0373,12.3201454687805,4
0.0374,13.0115803421444,4
0.0375,13.2364710567512,4
0.0376,12.4584372577288,4
0.0377,13.1443023451024,4
0.0378,13.3567013001334,4
0.0379,12.5674813269026,4
0.038,13.2430709778622,4
0.0381,13.4383767663947,4
0.0382,14.054450812898,4
0.0383,14.6061367476309,4
0.0384,13.7070814632908,4
0.0385,14.2694763324145,4
0.0386,14.3759742053899,4
0.0387,13.4919214612381,4
0.0388,14.0803993056134,4
0.0389,14.204693059546,4
0.039,13.3365762513997,4
0.0391,13.939692579555,4
0.0392,14.0701849558074,4
0.0393,14.6267933807631,4
0.0394,15.125228777874,4
0.0395,14.1772584336661,4
0.0396,13.2742560343183,4
0.0397,13.4450513866009,4
0.0398,12.2013871427272,4
0.0399,11.484353234729,4
0.04,10.4158556446155,4
0.0401,9.42311600284406,4
0.0402,8.52499502719103,4
0.0403,9.13765808468302,4
0.0404,9.71795159969814,4
0.0405,10.6964165700652,4
0.0406,10.1547079179583,4
0.0407,9.64033804334243,4
0.0408,7.33758209897842,4
0.0409,6.62286273728743,4
0.041,5.56816786431982,4
0.0411,3.6442851099201,4
0.0412,3.27759236888593,4
0.0413,2.53775347216529,4
0.0414,2.3016424087274,4
0.0415,3.49057952648518,4
0.0416,3.18742805955413,4
0.0417,3.31878326987267,4
0.0418,3.01000667162129,4
0.0419,1.32054479088132,4
0.042,1.17607337308853,4
0.0421,0.0424157127057081,4
0.0422,-5.55258298388279e-05,4
0.0423,0.117353254910321,4
0.0424,0.108560731621288,4
0.0425,0.106704808126255,4
0.0426,1.50260186048485,4
0.0427,1.38429569853329,4
0.0428,1.68536125516952,4
0.0429,0.12273279784351,4
0.043,0.02858126401582,4
0.0431,-0.00156529496680129,4
0.0432,-0.001000862405271,4
0.0433,-0.000988115864820878,4
0.0434,-1.40676344599845,4
0.0435,-1.29753081481459,4
0.0436,-1.60676266499772,4
0.0437,-2.86309490190448,4
0.0438,-2.61658682199369,4
0.0439,-2.80166947109992,4
0.044,-3.94682803136621,4
0.0441,-0.223130397943058,4
0.0442,-0.146487832202757,4
0.0443,-0.12708975518741,4
0.0444,-0.00885540159948336,4
0.0445,-1.41424267984759,4
0.0446,-2.72527853336487,4
0.0447,-4.33102465176464,4
0.0448,-5.82292116248727,4
0.0449,-7.17262404050739,4
0.045,-8.36459080564755,4
