0.017,-99.9584975059443,1
0.0171,0.0377262285492583,1
0.0172,0.0359009014167164,1
0.0173,0.0325595164143095,1
0.0174,0.0294915383595377,1
0.0175,0.0267157469062653,1
0.0176,0.0242310343006893,1
0.0177,0.0219215942383098,1
0.0178,0.0198808386746521,1
0.0179,100.012381577543,1
0.018,0.0111455697072205,1
0.0181,0.00838202296586988,1
0.0182,100.001976177865,1
0.0183,47.2952101852731,1
0.0184,0.00247648317110447,1
0.0185,-4.30945526513631e-06,1
0.0186,99.9943713981703,1
0.0187,99.9891846669913,1
0.0188,-136.170461078964,1
0.0189,-0.116902405632462,1
0.019,99.9943659561864,1
0.0191,99.9891813868799,1
0.0192,99.9827500539468,1
0.0193,199.971292027086,1
0.0194,-336.916842967048,1
0.0195,99.9943501065517,1
0.0196,99.9891813581539,1
0.0197,199.977124510539,1
0.0198,199.965955416794,1
0.0199,-425.447116656441,1
0.02,99.994346752079,1
0.0201,199.983555333458,1
0.0202,199.971780972367,1
0.0203,99.9651571132715,1
0.0204,-461.810278905441,1
0.0205,199.988722835715,1
0.0206,199.978204143285,1
0.0207,199.965043571716,1
0.0208,99.9590465578695,1
0.0209,199.947931328703,1
0.021,199.939509889606,1
0.0211,199.930037292693,1
0.0212,99.9272977509241,1
0.0213,99.9247993370224,1
0.0214,199.918733022943,1
0.0215,199.913059720684,1
0.0216,99.9118982992471,1
0.0217,99.9108528365466,1
0.0218,99.91170916288,1
0.0219,99.9124952928122,1
0.022,-1093.60906738883,1
0.0221,99.9943244769779,1
0.0222,99.9891813131198,1
0.0223,-0.0116239956376506,1
0.0224,99.9821040350853,1
0.0225,-200.73132246789,1
0.0226,99.9943568605861,1
0.0227,-0.00519407626232211,1
0.0228,-0.00643738983529393,1
0.0229,-80.3133047322775,1
0.023,0.00484723467071067,1
0.0231,0.00499975712478716,1
0.0232,-4.30863288073007e-06,1
0.0233,-3.08438108329814e-06,1
0.0234,-0.0431801864442784,1
0.0235,0.0549536633576061,1
0.0236,0.00504965280746277,1
0.0237,-0.0499949463631116,1
0.0238,-99.9943748465796,1
0.0239,0.00518692705334888,1
0.024,100.000805394495,1
0.0241,32.6297309162893,1
0.0242,-0.0164595830589043,1
0.0243,-99.9943748433607,1
0.0244,0.00518692706481973,1
0.0245,-99.9879433680129,1
0.0246,0.0110176206889321,1
0.0247,0.0117212852888732,1
0.0248,-99.9837435807892,1
0.0249,-99.9794753163425,1
0.025,0.0204276853879162,1
0.0251,0.0203164635571795,1
0.0252,-99.9759467790303,1
0.0253,-99.9724123475015,1
0.0254,-99.9674228105875,1
0.0255,0.0313588305314594,1
0.0256,0.0302175439635874,1
0.0257,-99.9669668914922,1
0.0258,-99.9642776447641,1
0.0259,-99.9600634318303,1
0.026,0.0380334967402685,1
0.0261,-99.9581095747529,1
0.0262,-99.9562539764017,1
0.0263,0.0414875712326622,1
0.0264,-99.9549801233698,1
0.0265,0.0409163783979459,1
0.0266,-99.9555381728381,1
0.0267,0.0404078483145014,1
0.0268,0.0383770571928167,1
0.0269,-99.9595678519867,1
0.027,0.0367554903297484,1
0.0271,0.0350215288387877,1
0.0272,0.0317607725125129,1
0.0273,0.0287691523873775,1
0.0274,0.0260613531336561,1
0.0275,0.0236375116680844,1
0.0276,0.0213846406362805,1
0.0277,0.0193926550326466,1
0.0278,100.011939324963,1
0.0279,0.0107455195549736,1
0.028,0.00801918010473665,1
0.0281,100.001645931689,1
0.0282,43.1869624965925,1
0.0283,-0.00142817030770054,1
0.0284,-4.29482777290709e-06,1
0.0285,99.9943714397995,1
0.0286,99.9891835031365,1
0.0287,-136.170460575217,1
0.0288,-0.171897096012708,1
0.0289,99.9943685230962,1
0.029,99.9891848870307,1
0.0291,99.9827520272413,1
0.0292,199.971293749862,1
0.0293,-336.881321293884,1
0.0294,99.9943489582356,1
0.0295,99.9891813994094,1
0.0296,199.977123388045,1
0.0297,199.96595429437,1
0.0298,-425.44711426429,1
0.0299,99.9943456024747,1
0.03,199.98355421094,1
0.0301,199.971779849941,1
0.0302,99.965155949575,1
0.0303,-461.810275581639,1
0.0304,199.988721711692,1
0.0305,199.978203019337,1
0.0306,199.965042447865,1
0.0307,99.9590453941616,1
0.0308,199.947930205007,1
0.0309,199.939508765979,1
0.031,199.930036169132,1
0.0311,99.9272977909355,1
0.0312,99.9247981748555,1
0.0313,199.918731902303,1
0.0314,199.913058600093,1
0.0315,99.9118971516872,1
0.0316,99.9108528780694,1
0.0317,99.9117079993738,1
0.0318,199.90685963179,1
0.0319,-1141.26934257022,1
0.032,99.9943197763136,1
0.0321,99.9891813465186,1
0.0322,-0.0116240014709584,1
0.0323,99.9821028674178,1
0.0324,-200.731387180678,1
0.0325,99.9943557109781,1
0.0326,-0.00519406342563515,1
0.0327,-0.00643738980062668,1
0.0328,-80.3133038272363,1
0.0329,0.00484722741162626,1
0.033,0.00499974923457763,1
0.0331,-4.29442275694061e-06,1
0.0332,-3.08438155736876e-06,1
0.0333,-0.0431801959664165,1
0.0334,0.0549536528121944,1
0.0335,0.00504964409875017,1
0.0336,-4.34150396227963e-06,1
0.0337,-99.9943783475547,1
0.0338,0.00518379000657086,1
0.0339,100.000801821428,1
0.034,32.5942124824027,1
0.0341,-0.0164933431195885,1
0.0342,-99.9943748888641,1
0.0343,0.00518692703689223,1
0.0344,-99.9879434135391,1
0.0345,0.0110171363992606,1
0.0346,0.0117212748922267,1
0.0347,-99.9837436263104,1
0.0348,-99.9794753618932,1
0.0349,0.0204276853044966,1
0.035,0.02031597784638,1
0.0351,0.0184274778132342,1
0.0352,-99.9776613661136,1
0.0353,-99.9739655625694,1
0.0354,0.0254248562607166,1
0.0355,0.0248422555629872,1
0.0356,-99.9718416714535,1
0.0357,-99.9686936160159,1
0.0358,-99.96405851835,1
0.0359,0.0344101528127723,1
0.036,-99.9613915308236,1
0.0361,-99.9592270400729,1
0.0362,0.0387911510259228,1
0.0363,-99.957422490876,1
0.0364,0.0387012903933045,1
0.0365,-99.9575472168358,1
0.0366,0.0385852820011792,1
0.0367,0.0367244903663973,1
0.0368,-99.9610667008436,1
0.0369,0.0353961363505237,1
0.037,0.0337901168914523,1
0.0371,0.0306434436615888,1
0.0372,0.0277575395546562,1
0.0373,-99.9691993700638,1
0.0374,0.028020128904385,1
0.0375,0.0271083373374638,1
0.0376,0.0245833343973203,1
0.0377,100.016640865697,1
0.0378,0.0150100275021681,1
0.0379,0.0118869315343702,1
0.038,100.005153390189,1
0.0381,86.9791440114365,1
0.0382,0.040193770258663,1
0.0383,-4.30803982196742e-06,1
0.0384,99.9943714791514,1
0.0385,99.9891830640468,1
0.0386,-136.170460402835,1
0.0387,-0.171897099958753,1
0.0388,99.9943680712235,1
0.0389,99.9891849268576,1
0.039,99.9827515896059,1
0.0391,-216.405251991784,1
0.0392,0.00949370123965937,1
0.0393,99.9943643612574,1
0.0394,99.9891814840133,1
0.0395,199.977123030673,1
0.0396,199.965953933078,1
0.0397,-425.446639052493,1
0.0398,99.9943451506198,1
0.0399,199.983553811659,1
0.04,199.971779450694,1
0.0401,99.9651555119953,1
0.0402,-461.810274393744,1
0.0403,199.988721312391,1
0.0404,199.978202620064,1
0.0405,199.965042048624,1
0.0406,99.9590449565829,1
0.0407,-537.993449863766,1
0.0408,199.988718548587,1
0.0409,199.97820261506,1
0.041,99.9709832497254,1
0.0411,99.9643665945381,1
0.0412,199.954618887258,1
0.0413,199.945567873728,1
0.0414,99.9413816849425,1
0.0415,99.9375594737297,1
0.0416,99.9359293534437,1
0.0417,199.92882743651,1
0.0418,-867.020843718409,1
0.0419,99.9943292737426,1
0.042,99.9891814015353,1
0.0421,99.982748396277,1
0.0422,99.9768481816116,1
0.0423,-289.259124582077,1
0.0424,99.9943519830443,1
0.0425,-0.00519408353219251,1
0.0426,-0.00643739514368336,1
0.0427,99.9885339545317,1
0.0428,-120.440990048864,1
0.0429,-0.206944478132011,1
0.043,-4.31054509695645e-06,1
0.0431,-3.08438422858873e-06,1
0.0432,-0.0431802230597634,1
0.0433,0.0549536526114962,1
0.0434,0.00504963359679081,1
0.0435,-4.36344875413672e-06,1
0.0436,-99.9943784121083,1
0.0437,0.00518379001233223,1
0.0438,100.000801386601,1
0.0439,32.5942127483421,1
0.044,-0.0164933503024561,1
0.0441,-99.9943749542183,1
0.0442,0.00518692705415356,1
0.0443,-99.9879434774603,1
0.0444,0.0110166417624242,1
0.0445,0.0117212498782027,1
0.0446,-99.983743690185,1
0.0447,-99.9794754257566,1
0.0448,-99.9738127126799,1
0.0449,0.025560163088258,1
0.045,0.0249697734097792,1
