0.0222,-0.00803567040896047,1
0.0223,-0.00199991236640643,1
0.0224,-0.00199988753443872,1
0.0225,-0.00199991231679459,1
0.0226,-0.00199988758395144,1
0.0227,-0.00199991226738079,1
0.0228,-0.00199988763326652,1
0.0229,-0.00199991221816424,1
0.023,-2.81350334297344,1
0.0231,-5.44780459215817,1
0.0232,-7.25372811679127,1
0.0233,-8.92054005571588,1
0.0234,-9.9750068777231,1
0.0235,-10.9289717764268,1
0.0236,-11.7920136559489,1
0.0237,-13.9600190062421,1
0.0238,-15.9853789208088,1
0.0239,-18.2711806351866,1
0.024,-20.3391210913522,1
0.0241,-20.75956210843,1
0.0242,-21.1391241546008,1
0.0243,-21.0290297106388,1
0.0244,-20.9294284402242,1
0.0245,-22.2472921457764,1
0.0246,-23.4827866272118,1
0.0247,-25.0540055035409,1
0.0248,-26.4754704798836,1
0.0249,-27.7614546985112,1
0.025,-27.4913245926068,1
0.0251,-27.2292779580372,1
0.0252,-26.538726979907,1
0.0253,-27.334703658112,1
0.0254,-28.0853136199773,1
0.0255,-29.2178626347541,1
0.0256,-30.2424676613039,1
0.0257,-31.1694169118297,1
0.0258,-0.017583032792825,1
0.0259,-0.00199993142722561,1
0.026,-0.0019998684734945,1
0.0261,-0.00199993130145021,1
0.0262,-2.81349469773338,1
0.0263,-5.44778810833348,1
0.0264,-8.73793450338804,1
0.0265,-11.7144948910387,1
0.0266,-12.9373679027719,1
0.0267,-14.0624684118631,1
0.0268,-14.626854675144,1
0.0269,-15.1374489140937,1
0.027,-15.599378081776,1
0.0271,-17.413147675168,1
0.0272,-19.1093876350765,1
0.0273,-19.6442425912907,1
0.0274,-20.1301064709907,1
0.0275,-20.1161821631977,1
0.0276,-20.1035849902985,1
0.0277,-20.0921884621973,1
0.0278,-20.0818781446523,1
0.0279,-20.072550510224,1
0.028,-20.0641118987411,1
0.0281,-20.0566594944066,1
0.0282,-20.0497354758602,1
0.0283,-20.0434713931217,1
0.0284,-20.037804344211,1
0.0285,-20.032677425443,1
0.0286,-20.02803915666,1
0.0287,-20.023842964312,1
0.0288,-0.0110108594287748,1
0.0289,-0.000999969916675986,1
0.029,-0.000999930040722757,1
0.0291,-0.00199939996943335,1
0.0292,-0.00199989991794371,1
0.0293,-0.0019998999198957,1
0.0294,-0.00199989991794761,1
0.0295,-0.0010004499728158,1
0.0296,-0.00099995002435748,1
0.0297,-0.000999950022365856,1
0.0298,-0.0009999500243535,1
0.0299,-0.000999950022369827,1
0.03,-0.000999950024349537,1
0.0301,-0.000929613695820607,1
0.0302,-0.000863710490107407,1
0.0303,-0.000781400594612348,1
0.0304,-0.000706935709156037,1
0.0305,-0.000639568120694519,1
0.0306,-0.000578621381203689,1
0.0307,-0.000523483515363575,1
0.0308,1.40535004663772,1
0.0309,2.72261433502504,1
0.031,4.36780948140321,1
0.0311,5.85620000105459,1
0.0312,5.76482152180335,1
0.0313,5.66885277773335,1
0.0314,5.12855069796632,1
0.0315,4.63974516322869,1
0.0316,4.19752800409213,1
0.0317,3.79745885197058,1
0.0318,3.43552055271559,1
0.0319,3.10807882977117,1
0.032,2.81184579185973,1
0.0321,2.54384691877433,1
0.0322,2.30716833657275,1
0.0323,2.0872705912383,1
0.0324,1.88833144057424,1
0.0325,1.70835331063157,1
0.0326,1.54552901410904,1
0.0327,1.39822360791053,1
0.0328,1.26495797643699,1
0.0329,1.1443939795657,1
0.033,2.443744815687,1
0.0331,3.66203901559466,1
0.0332,3.77480444956642,1
0.0333,3.86850553458576,1
0.0334,3.49979572792438,1
0.0335,3.16622789437869,1
0.0336,2.86445262947897,1
0.0337,4.00376985757066,1
0.0338,5.07337705224487,1
0.0339,6.4945194646914,1
0.034,7.78021186319893,1
0.0341,8.94336407729292,1
0.0342,9.99565549219297,1
0.0343,10.9476523232654,1
0.0344,11.8089137129709,1
0.0345,12.5880877156425,1
0.0346,13.2929981338918,1
0.0347,13.9307230785804,1
0.0348,14.5076660411883,1
0.0349,15.0296201922296,1
0.035,14.0847501420903,1
0.0351,13.1958035530698,1
0.0352,11.9381028660215,1
0.0353,12.2332110827104,1
0.0354,12.5184648456859,1
0.0355,13.2300110652544,1
0.0356,13.8737393486931,1
0.0357,14.4561134679037,1
0.0358,13.5646022574119,1
0.0359,12.7252312928918,1
0.036,11.5123811416758,1
0.0361,10.4151285325845,1
0.0362,10.8519337061164,1
0.0363,11.2688379169236,1
0.0364,12.0994868973675,1
0.0365,12.8509661795502,1
0.0366,12.1087972796999,1
0.0367,11.4081800507107,1
0.0368,10.3208589286934,1
0.0369,9.33717109482776,1
0.037,8.44723919255762,1
0.0371,9.06713605458917,1
0.0372,9.65415050136653,1
0.0373,10.6386963967353,1
0.0374,11.5294045781048,1
0.0375,12.3352187794443,1
0.0376,13.0642303015816,1
0.0377,13.7237592581644,1
0.0378,14.320428078015,1
0.0379,14.8602280019281,1
0.038,15.3485792416152,1
0.0381,14.3740333612394,1
0.0382,13.4575149991679,1
0.0383,12.174870422815,1
0.0384,11.0144755409503,1
0.0385,9.96467865513925,1
0.0386,9.01493859795482,1
0.0387,8.15571888754028,1
0.0388,5.99108900913268,1
0.0389,3.96886524080633,1
0.039,1.68590076108374,1
0.0391,1.07556498432861,1
0.0392,0.519571977991938,1
0.0393,0.470051208699891,1
0.0394,0.425250296356819,1
0.0395,-0.000786846422859921,1
0.0396,-0.000999949645747667,1
0.0397,-0.000999950452336425,1
0.0398,-0.000999949647359152,1
0.0399,-0.000999950450728159,1
0.04,-0.000999949648964205,1
0.0401,-0.000929795435392021,1
0.0402,-0.000864057011217968,1
0.0403,-0.000781714147009808,1
0.0404,-0.000707219435110033,1
0.0405,-0.000639824862982914,1
0.0406,-0.000578853711657323,1
0.0407,-0.000523693760690407,1
0.0408,-1.40629981512204,1
0.0409,-2.72347360114586,1
0.041,-4.36858687062571,1
0.0411,-5.85690331711934,1
0.0412,-5.76545942026311,1
0.0413,-5.66942989680062,1
0.0414,-5.12907283019355,1
0.0415,-6.05769067428191,1
0.0416,-6.93153736105516,1
0.0417,-8.17557733085855,1
0.0418,-9.30104703650342,1
0.0419,-10.3192474875103,1
0.042,-11.2404025867819,1
0.0421,-12.0737617903406,1
0.0422,-0.00803567025157178,1
0.0423,-0.00199991234268431,1
0.0424,-0.00199988751071895,1
0.0425,-0.00199991229307247,1
0.0426,-0.00199988756023166,1
0.0427,-0.00199991224365868,1
0.0428,-0.00199988760954673,1
0.0429,-0.00199991219444213,1
0.043,-2.81350334295743,1
0.0431,-5.44780459217564,1
0.0432,-7.25372811686848,1
0.0433,-8.92054005585516,1
0.0434,-9.97500687792702,1
0.0435,-10.928971776689,1
0.0436,-11.7920136562637,1
0.0437,-13.9600190065833,1
0.0438,-15.9853789211676,1
0.0439,-18.2711806355521,1
0.044,-20.3391210917235,1
0.0441,-20.7595621087963,1
0.0442,-21.1391241549548,1
0.0443,-21.0290297109759,1
0.0444,-20.929428440546,1
0.0445,-22.2472921460956,1
0.0446,-23.4827866275133,1
0.0447,-25.0540055038245,1
0.0448,-26.4754704801508,1
0.0449,-27.7614546987632,1
0.045,-27.4913245928458,1
