0.0206,-2.52465673925832,4
0.0207,-1.86688171518722,4
0.0208,-99.9950141998407,4
0.0209,-99.9896505003658,4
0.021,-99.9830179482149,4
0.0211,-99.9770175489527,4
0.0212,0.022656611346294,4
0.0213,0.0223111672115731,4
0.0214,0.0201847269058366,4
0.0215,-99.9760680285398,4
0.0216,-99.9725439337231,4
0.0217,-99.9675418020132,4
0.0218,-99.9630164267522,4
0.0219,-99.9589223679707,4
0.022,-99.9552185166126,4
0.0221,-99.9518676817528,4
0.0222,-99.9489089396975,4
0.0223,-99.9461595214007,4
0.0224,-99.9436721519533,4
0.0225,-99.9414218553167,4
0.0226,-99.939386035926,4
0.0227,-99.9375442518147,4
0.0228,-99.935878009353,4
0.0229,-99.9343705775515,4
0.023,-199.927413835626,4
0.0231,-199.920908085575,4
0.0232,77.0211040946266,4
0.0233,59.485277523132,4
0.0234,35.2700334554157,4
0.0235,17.3721759265771,4
0.0236,4.14359548250591,4
0.0237,-199.951042208975,4
0.0238,-199.94417274977,4
0.0239,-199.934255775965,4
0.024,-199.925283995428,4
0.0241,-99.9229858962086,4
0.0242,-99.9208932703441,4
0.0243,-99.9208140146953,4
0.0244,-99.9207423129543,4
0.0245,-199.915053817015,4
0.0246,-199.909726108425,4
0.0247,-199.903092266551,4
0.0248,-199.897090700491,4
0.0249,-199.891661147621,4
0.025,-99.8924911216593,4
0.0251,-99.8933049551951,4
0.0252,-99.8958551424049,4
0.0253,-199.892482306371,4
0.0254,-199.889305903244,4
0.0255,-199.884618324499,4
0.0256,-199.880377521954,4
0.0257,-199.876540913076,4
0.0258,-99.8787781577873,4
0.0259,-99.8808990295434,4
0.026,-99.8846316802981,4
0.0261,-99.8880085696651,4
0.0262,-199.885365331598,4
0.0263,-199.882867251989,4
0.0264,-199.878793345311,4
0.0265,-199.875107725346,4
0.0266,167.93540727859,4
0.0267,131.009446290667,4
0.0268,88.1346413399837,4
0.0269,56.4452167594129,4
0.027,33.0230780137607,4
0.0271,-199.941089879967,4
0.0272,-199.935692625141,4
0.0273,-99.9324261110187,4
0.0274,-99.9294337320996,4
0.0275,-99.928540479449,4
0.0276,-99.9277323632935,4
0.0277,-99.9270012692179,4
0.0278,-99.9263398561975,4
0.0279,-99.9257414828851,4
0.028,-99.9252001409249,4
0.0281,-99.9247218801366,4
0.0282,-99.9242776996542,4
0.0283,-99.9238758543078,4
0.0284,-99.9235123091045,4
0.0285,-99.9231834136326,4
0.0286,-99.9228858654035,4
0.0287,-99.922616676691,4
0.0288,0.0719955730824412,4
0.0289,0.0669475710453157,4
0.029,0.060566776713241,4
0.0291,-99.9394433224014,4
0.0292,-99.9394099990182,4
0.0293,-99.9375659310251,4
0.0294,-99.9358976223599,4
0.0295,131.012500485968,4
0.0296,106.670454909995,4
0.0297,78.8408966182081,4
0.0298,58.2716441256901,4
0.0299,43.0685947756102,4
0.03,31.8317883031806,4
0.0301,24.0681740455483,4
0.0302,17.7882865591422,4
0.0303,13.1467255863386,4
0.0304,9.71607682763303,4
0.0305,7.180431820583,4
0.0306,5.30629778530399,4
0.0307,3.92109663434418,4
0.0308,90.4865695333023,4
0.0309,79.3557463472446,4
0.031,67.3477538502534,4
0.0311,58.472462801461,4
0.0312,-0.0161208010058095,4
0.0313,-0.0156452105638959,4
0.0314,-0.0141540036488679,4
0.0315,99.9815375581047,4
0.0316,99.9774922432567,4
0.0317,99.9720185693427,4
0.0318,99.9670665948736,4
0.0319,99.962586596334,4
0.032,99.9585335893888,4
0.0321,99.9548668771895,4
0.0322,-0.0327467448426177,4
0.0323,-0.0304870532636315,4
0.0324,7.14558073076708,4
0.0325,13.9304443818371,4
0.0326,18.9909117425128,4
0.0327,22.7311806242829,4
0.0328,25.4956706033408,4
0.0329,27.5389474601359,4
0.033,116.473187764306,4
0.0331,107.258429980412,4
0.0332,9.83491901690719,4
0.0333,12.1828155399589,4
0.0334,17.6992125089122,4
0.0335,21.7764659426186,4
0.0336,24.790026361898,4
0.0337,114.394644707773,4
0.0338,105.722146995898,4
0.0339,99.9682607903879,4
0.034,99.9645151169484,4
0.0341,-0.0330657684279426,4
0.0342,-0.0307758227060484,4
0.0343,6.57174721097675,4
0.0344,13.4789976581789,4
0.0345,105.842030479935,4
0.0346,99.969875136218,4
0.0347,99.9660524228106,4
0.0348,99.9626215255182,4
0.0349,99.9595176292873,4
0.035,99.9467767091087,4
0.0351,99.9442303715137,4
0.0352,99.9419269084192,4
0.0353,99.9498925847616,4
0.0354,99.9480020735821,4
0.0355,99.9462915668619,4
0.0356,99.9447440896542,4
0.0357,99.9433441035097,4
0.0358,-0.0522673452304343,4
0.0359,-0.0481473138282126,4
0.036,-0.0426060899670955,4
0.0361,-0.0375930037706948,4
0.0362,99.9612092917885,4
0.0363,99.9600538718155,4
0.0364,99.9571947003357,4
0.0365,99.9546080383567,4
0.0366,-0.0420514794133879,4
0.0367,-0.0389051361753729,4
0.0368,-0.0342447976259024,4
0.0369,-0.0300286389868774,4
0.037,8.05571325243872,4
0.0371,101.986211064489,4
0.0372,99.9684787595414,4
0.0373,-0.0294856621781298,4
0.0374,5.35662096295104,4
0.0375,12.4342967672701,4
0.0376,17.8850861662694,4
0.0377,21.9138480408351,4
0.0378,24.891567606543,4
0.0379,27.092445714524,4
0.038,28.7191484107661,4
0.0381,99.9680003623476,4
0.0382,99.9647238268966,4
0.0383,99.96046711915,4
0.0384,99.956616121006,4
0.0385,99.9531321640169,4
0.0386,99.9499802652499,4
0.0387,99.9471287760183,4
0.0388,-0.0497644019917154,4
0.0389,-0.0468352224136599,4
0.039,-0.0423713041769799,4
0.0391,3.40571926380144,4
0.0392,10.9885778685388,4
0.0393,16.8165331747336,4
0.0394,21.1240641441981,4
0.0395,-63.4223437939112,4
0.0396,-50.6583250543576,4
0.0397,-37.4432127260449,4
0.0398,-27.6757209337432,4
0.0399,-20.4564182488706,4
0.04,-15.1205211358691,4
0.0401,-11.4338997244314,4
0.0402,-8.45183955858377,4
0.0403,-6.24775325847574,4
0.0404,-4.61867933833115,4
0.0405,-3.41460586935437,4
0.0406,-2.52465673889066,4
0.0407,-1.86688171500765,4
0.0408,-99.9950141998253,4
0.0409,-99.9896505003505,4
0.041,-99.9830179481996,4
0.0411,-99.9770175489375,4
0.0412,0.0226566113461506,4
0.0413,0.0223111672114339,4
0.0414,0.0201847269057125,4
0.0415,-99.9760680287023,4
0.0416,-99.9725439338855,4
0.0417,-99.9675418021755,4
0.0418,-99.9630164269145,4
0.0419,-99.9589223681328,4
0.042,-99.9552185167746,4
0.0421,-99.9518676819148,4
0.0422,-99.9489089411566,4
0.0423,-99.9461595228596,4
0.0424,-99.9436721534121,4
0.0425,-99.9414218567753,4
0.0426,-99.9393860373846,4
0.0427,-99.9375442532731,4
0.0428,-99.9358780108114,4
0.0429,-99.9343705790097,4
0.043,-199.927413837208,4
0.0431,-199.920908087157,4
0.0432,77.0211040933298,4
0.0433,59.4852775217414,4
0.0434,35.2700334539864,4
0.0435,17.3721759250943,4
0.0436,4.14359548096502,4
0.0437,-199.951042210557,4
0.0438,-199.944172751353,4
0.0439,-199.934255777548,4
0.044,-199.925283997011,4
0.0441,-99.9229858976292,4
0.0442,-99.9208932717649,4
0.0443,-99.9208140161162,4
0.0444,-99.9207423143752,4
0.0445,-199.915053819857,4
0.0446,-199.909726111267,4
0.0447,-199.903092269393,4
0.0448,-199.897090703333,4
0.0449,-199.891661150464,4
0.045,-99.8924911230804,4
