0.0176,-0.0517209976124181,3
0.0177,99.9457112271581,3
0.0178,-0.049322345344919,3
0.0179,99.9479137490919,3
0.018,-0.0473250984074637,3
0.0181,99.9497254932668,3
0.0182,99.9486589803338,3
0.0183,99.9459333701286,3
0.0184,-0.0508482351464684,3
0.0185,99.946501747504,3
0.0186,-0.0486053747165016,3
0.0187,-0.0457560731338305,3
0.0188,-0.0414993015776772,3
0.0189,-0.0375440128203198,3
0.019,99.9603240273155,3
0.0191,99.9583005344552,3
0.0192,-0.0396317071910541,3
0.0193,-0.0376682963986534,3
0.0194,-0.0341637579911662,3
0.0195,-0.030907591126649,3
0.0196,-0.0280323161070839,3
0.0197,-0.0253605745535315,3
0.0198,99.9713739216499,3
0.0199,99.9682972559895,3
0.02,-0.030565076990415,3
0.0201,-0.0294658127949164,3
0.0202,-100.021098960239,3
0.0203,-0.0190195859048004,3
0.0204,-100.009897530278,3
0.0205,-0.00889212726707221,3
0.0206,-0.0063298185520439,3
0.0207,99.9886340639795,3
0.0208,-0.0103860755228802,3
0.0209,-0.0111339538785317,3
0.021,-100.004472690558,3
0.0211,-78.2378531457439,3
0.0212,-0.0587635558836459,3
0.0213,-0.00499950516199994,3
0.0214,3.33138406953812e-06,3
0.0215,3.0677758082925e-06,3
0.0216,3.43396844174797e-06,3
0.0217,3.1353280774236e-06,3
0.0218,-0.0195642545509145,3
0.0219,-0.00499963113269153,3
0.022,-0.00499950527251452,3
0.0221,-0.00499950346650563,3
0.0222,-99.9943713138299,3
0.0223,0.00518962444581756,3
0.0224,-99.9879397267295,3
0.0225,0.011022789582765,3
0.0226,-99.9826499077927,3
0.0227,0.0158201469934213,3
0.0228,-99.9782985510211,3
0.0229,0.0197662741139576,3
0.023,-99.9747200296399,3
0.0231,0.0230124753866464,3
0.0232,-99.971775105263,3
0.0233,-99.9686332630363,3
0.0234,-99.9641141816856,3
0.0235,-99.9599155010838,3
0.0236,-99.9562074432056,3
0.0237,-99.9527623527917,3
0.0238,-99.9497206332487,3
0.0239,-99.9468938766153,3
0.024,-99.9443967797279,3
0.0241,-99.9420773767699,3
0.0242,-99.940029045148,3
0.0243,-99.9381259347035,3
0.0244,-99.9364451707735,3
0.0245,-99.9348836355763,3
0.0246,-199.927879293959,3
0.0247,-99.9270520244737,3
0.0248,-199.919048174485,3
0.0249,-99.9190578818942,3
0.025,-199.91179843399,3
0.0251,-99.912482663407,3
0.0252,-199.905834964486,3
0.0253,-99.9070739696405,3
0.0254,-199.900929550187,3
0.0255,-99.9026257036888,3
0.0256,-199.89689446916,3
0.0257,-99.8989653501555,3
0.0258,-199.893575303844,3
0.0259,-99.89595500635,3
0.026,-199.890845034399,3
0.0261,-99.8934786977401,3
0.0262,-199.888599175797,3
0.0263,-199.885762076571,3
0.0264,-199.881412232222,3
0.0265,-199.877476974385,3
0.0266,-99.8796269739391,3
0.0267,-199.875995768672,3
0.0268,-99.8800110643684,3
0.0269,-199.876384510689,3
0.027,-99.8803635770827,3
0.0271,-199.876704280982,3
0.0272,-99.8806543443617,3
0.0273,-199.876967316672,3
0.0274,-99.8808922122744,3
0.0275,-199.877183683837,3
0.0276,-99.8810884563546,3
0.0277,-199.877361662528,3
0.0278,-99.8812498150765,3
0.0279,-199.87750806373,3
0.028,-99.8813833434615,3
0.0281,-199.877628491392,3
0.0282,-99.8814918716802,3
0.0283,-199.877727551288,3
0.0284,-99.8815817227148,3
0.0285,-199.877809035702,3
0.0286,-99.8816555649489,3
0.0287,-99.8835449042179,3
0.0288,-99.886943144544,3
0.0289,-99.8900997509938,3
0.029,-99.8928867603313,3
0.0291,-99.8954768108486,3
0.0292,-99.8977641767971,3
0.0293,-99.8998893582921,3
0.0294,-99.9017661145471,3
0.0295,-99.9035098629074,3
0.0296,-99.9050505713011,3
0.0297,-99.9064813471166,3
0.0298,-99.9077442190551,3
0.0299,-99.9089181955206,3
0.03,0.0844196652614543,3
0.0301,-99.9160938988729,3
0.0302,0.076183806826859,3
0.0303,-99.9235511034552,3
0.0304,0.0694200401474049,3
0.0305,-99.9296860267336,3
0.0306,0.0638565307844653,3
0.0307,-99.9347311692153,3
0.0308,0.0592808431038906,3
0.0309,-99.9388817640195,3
0.031,0.0555161153850047,3
0.0311,0.0520163726655383,3
0.0312,0.0471764685276794,3
0.0313,0.042680017135717,3
0.0314,0.038708999464363,3
0.0315,0.0350195828919449,3
0.0316,0.0317620211553595,3
0.0317,0.0287347906568206,3
0.0318,0.0260610355250702,3
0.0319,0.023577140287663,3
0.032,0.0213832122585514,3
0.0321,0.0193451330572003,3
0.0322,100.011919883897,3
0.0323,0.0107052786645294,3
0.0324,100.002356744184,3
0.0325,0.0020532243075939,3
0.0326,1.90536742566059,3
0.0327,-0.101369177135751,3
0.0328,0.10477995368819,3
0.0329,-0.104779955716563,3
0.033,0.104779945884714,3
0.0331,-4.09299382754026e-06,3
0.0332,99.9943707852568,3
0.0333,99.9891022347316,3
0.0334,-0.0116954535128194,3
0.0335,-0.0123946652208381,3
0.0336,-0.0112419432512496,3
0.0337,-0.0101705044149156,3
0.0338,-0.00922426377284316,3
0.0339,-0.00834512956958238,3
0.034,99.9868058884016,3
0.0341,99.9822583572206,3
0.0342,-0.017902579288507,3
0.0343,-0.0180101858224677,3
0.0344,-0.0163349979523275,3
0.0345,-0.0147781367855799,3
0.0346,99.9809714224896,3
0.0347,-0.0173267817398775,3
0.0348,99.9769324087816,3
0.0349,99.9733051537096,3
0.035,99.9682304657771,3
0.0351,-0.0306253209366106,3
0.0352,99.9648186509936,3
0.0353,-0.0319927044729127,3
0.0354,99.9636310140563,3
0.0355,-0.0330698263820389,3
0.0356,99.9626540910885,3
0.0357,99.9603707075441,3
0.0358,99.9565288101456,3
0.0359,-0.0412382589415695,3
0.036,99.9552057909662,3
0.0361,-0.040711187596429,3
0.0362,99.9557236953155,3
0.0363,99.9540925988094,3
0.0364,99.9508490720654,3
0.0365,99.9479146879794,3
0.0366,99.9452599819621,3
0.0367,99.9428582977137,3
0.0368,-0.0536368720526587,3
0.0369,99.9439755235027,3
0.037,-0.0508965951728015,3
0.0371,99.9464859342199,3
0.0372,-0.0486197344112518,3
0.0373,99.9485509406508,3
0.0374,99.9475949419378,3
0.0375,99.9449707111251,3
0.0376,-0.0517209967884242,3
0.0377,99.9457108620805,3
0.0378,-0.0493227118476085,3
0.0379,99.9479133840339,3
0.038,-0.0473250939932549,3
0.0381,99.9497251282115,3
0.0382,99.9486586152723,3
0.0383,99.9459330050576,3
0.0384,-0.050848234320444,3
0.0385,99.9465013824282,3
0.0386,-0.0486057412175995,3
0.0387,-0.0457564396112389,3
0.0388,-0.0414992971302024,3
0.0389,-0.0375440083630275,3
0.039,99.9603236623029,3
0.0391,99.9583001694326,3
0.0392,-0.0396317063207092,3
0.0393,-0.0376682955284712,3
0.0394,-0.0341641244448425,3
0.0395,-0.0309079575571758,3
0.0396,-0.0280323116164739,3
0.0397,-0.0253605700572132,3
0.0398,99.9713735580935,3
0.0399,99.9682968924196,3
0.04,-0.0305650746701572,3
0.0401,-0.0294658104776166,3
0.0402,-100.021098959342,3
0.0403,-0.0190199508821536,3
0.0404,-100.009897527177,3
0.0405,-0.00889212270973984,3
0.0406,-0.00632981399165182,3
0.0407,99.988633700481,3
0.0408,-0.0103860731336497,3
0.0409,-0.0111339514987616,3
0.041,-100.004472689605,3
0.0411,-78.2378519253765,3
0.0412,-0.0587635538256052,3
0.0413,-0.00499950419375381,3
0.0414,3.33586557102971e-06,3
0.0415,3.07225719879819e-06,3
0.0416,3.60523130406636e-06,3
0.0417,3.30658147985729e-06,3
0.0418,-0.0195645075451969,3
0.0419,-0.00499963888169762,3
0.042,-0.00499950590194582,3
0.0421,-0.00499950113377604,3
0.0422,-99.9943709441553,3
0.0423,0.00518962892728314,3
0.0424,-99.9879388165878,3
0.0425,0.0110233270022281,3
0.0426,-99.9826490037894,3
0.0427,0.0158201405942444,3
0.0428,-99.9782981804761,3
0.0429,0.0197662806461368,3
0.043,-99.9747196571262,3
0.0431,0.0230124812414766,3
0.0432,-99.9717741969891,3
0.0433,-99.9686323547994,3
0.0434,-99.9641132795672,3
0.0435,-99.9599145990158,3
0.0436,-99.9562070759768,3
0.0437,-99.9527619855677,3
0.0438,-99.9497202607866,3
0.0439,-99.9468935041371,3
0.044,-99.9443958710174,3
0.0441,-99.9420764680874,3
0.0442,-99.9400281440122,3
0.0443,-99.9381250336011,3
0.0444,-99.9364448044443,3
0.0445,-99.9348832692421,3
0.0446,-199.927878021517,3
0.0447,-99.9270516548771,3
0.0448,-199.919046901457,3
0.0449,-99.919056974171,3
0.045,-199.911797162424,3
