0.0198,99.9248651152288,4
0.0199,99.9225933998817,4
0.02,99.9223521238818,4
0.0201,199.91651376217,4
0.0202,199.911046914974,4
0.0203,99.9100736514424,4
0.0204,99.9092117301263,4
0.0205,99.9102458797624,4
0.0206,199.9055337839,4
0.0207,199.901113445622,4
0.0208,-1232.95351403593,4
0.0209,-1.5666180445403,4
0.021,1.75663357501865,4
0.0211,-1.39210990405469,4
0.0212,-1.34149591492766,4
0.0213,99.9943702204714,4
0.0214,99.9891021960929,4
0.0215,99.9825219110027,4
0.0216,99.9765687971933,4
0.0217,-0.0230633093608935,4
0.0218,-0.0226790667146683,4
0.0219,99.9738058152998,4
0.022,99.9704973711944,4
0.0221,-0.0285697359927919,4
0.0222,-0.027660650045215,4
0.0223,-0.0250242890072057,4
0.0224,-0.0226392012660984,4
0.0225,-283.478391994527,4
0.0226,-5.55118976655235,4
0.0227,0.00655111777546226,4
0.0228,0.00351721599820054,4
0.0229,-1.47525876515491,4
0.023,-0.131631169966653,4
0.0231,-0.128112935758259,4
0.0232,-0.131446423044149,4
0.0233,-0.129825745677776,4
0.0234,-0.129823568976932,4
0.0235,-0.129825631943472,4
0.0236,-0.129823677305911,4
0.0237,-0.129825529302985,4
0.0238,-99.9943030934481,4
0.0239,-99.9890410621809,4
0.024,-99.9826005917153,4
0.0241,-99.9766399875693,4
0.0242,-99.9714009838851,4
0.0243,-99.9665102039393,4
0.0244,-99.9620855669793,4
0.0245,0.0361966916941056,4
0.0246,0.0345583075462198,4
0.0247,-99.9630340191903,4
0.0248,-99.9607546202299,4
0.0249,-99.9568785517221,4
0.025,0.0409192499484874,4
0.0251,0.0388307558477834,4
0.0252,0.0351273969325803,4
0.0253,-99.9625178792481,4
0.0254,-99.9602876739236,4
0.0255,0.0378270748165874,4
0.0256,0.0360332754340171,4
0.0257,0.0325965236935348,4
0.0258,0.0294873310119117,4
0.0259,-99.9676329820879,4
0.026,-99.9649437027593,4
0.0261,-99.9607194388445,4
0.0262,-99.9568443422503,4
0.0263,-99.9533385836501,4
0.0264,0.0441321831377128,4
0.0265,0.0417646096383731,4
0.0266,0.0378313903318592,4
0.0267,0.0342232813408097,4
0.0268,100.025411561041,4
0.0269,100.017182169165,4
0.027,100.007923205462,4
0.0271,97.825388116322,4
0.0272,1.14075773998341,4
0.0273,0.00503434428714293,4
0.0274,0.00495433113651893,4
0.0275,0.00503014269553362,4
0.0276,0.00495831209724552,4
0.0277,99.9943708395103,4
0.0278,99.9891022273512,4
0.0279,-0.0116959861271185,4
0.028,-0.0123951705031282,4
0.0281,99.983132901658,4
0.0282,99.9789354868375,4
0.0283,99.9733242096978,4
0.0284,99.9682477470567,4
0.0285,199.958139275266,4
0.0286,99.9544598925492,4
0.0287,99.9494969518326,4
0.0288,99.9466914876404,4
0.0289,99.9441534140774,4
0.029,199.936286604336,4
0.0291,199.928935194796,4
0.0292,-886.33425893929,4
0.0293,-1.12368942655227,4
0.0294,199.988667098723,4
0.0295,199.978157571417,4
0.0296,199.965001491915,4
0.0297,99.9590080821994,4
0.0298,99.9534821662689,4
0.0299,199.94474759313,4
0.03,199.93658976114,4
0.0301,199.927395536785,4
0.0302,99.9249010980672,4
0.0303,99.9226259531619,4
0.0304,99.9223815744794,4
0.0305,199.916540474107,4
0.0306,199.9110710811,4
0.0307,99.9100955360652,4
0.0308,99.9092315258742,4
0.0309,99.910263785727,4
0.031,99.9111976602172,4
0.0311,-1106.06762121666,4
0.0312,-1.33907239078002,4
0.0313,1.54103664166283,4
0.0314,-1.18783422738612,4
0.0315,1.39774018526999,4
0.0316,-1.33957270484501,4
0.0317,0.00236411780518596,4
0.0318,99.9943708840322,4
0.0319,99.9891023146873,4
0.032,-0.0116959069220626,4
0.0321,-0.0123950988470306,4
0.0322,-0.0112137296615707,4
0.0323,-0.0101449575467734,4
0.0324,-100.003575321445,4
0.0325,-0.0031473168785579,4
0.0326,-0.00112566868703503,4
0.0327,-0.00101837727622068,4
0.0328,-14.1133714783722,4
0.0329,-0.147778522484149,4
0.033,-0.112813500368968,4
0.0331,-0.145942465006207,4
0.0332,-0.129835728543934,4
0.0333,-0.129814091206944,4
0.0334,-0.129834593431158,4
0.0335,-0.129815167804635,4
0.0336,-0.129833573366972,4
0.0337,-99.9943028428149,4
0.0338,0.00525120389553983,4
0.0339,0.00648001553053666,4
0.034,0.00586000434368647,4
0.0341,-99.9890617796375,4
0.0342,-99.9843016339183,4
0.0343,-99.9781812602605,4
0.0344,-99.9727511577854,4
0.0345,-99.9677292857808,4
0.0346,-99.9633193076633,4
0.0347,-99.9591987737141,4
0.0348,-99.9554709701003,4
0.0349,0.0421956065694917,4
0.035,0.0399854585637606,4
0.0351,0.0361720406619784,4
0.0352,-99.9615701447755,4
0.0353,-99.9594302447807,4
0.0354,0.0386049887504782,4
0.0355,0.0367370922632517,4
0.0356,0.0332333056607155,4
0.0357,-99.9642357216909,4
0.0358,-99.96184176382,4
0.0359,0.0364173496383208,4
0.036,0.0347579120820688,4
0.0361,0.0314427160577962,4
0.0362,0.0284434935374732,4
0.0363,0.0258197822209452,4
0.0364,-99.9709875131653,4
0.0365,-99.9679198045735,4
0.0366,-99.9633584124608,4
0.0367,0.0350443331208528,4
0.0368,0.0335181586444641,4
0.0369,0.0303235241936965,4
0.037,0.0274333724443752,4
0.0371,0.0248559847506687,4
0.0372,100.016886124144,4
0.0373,100.009496132896,4
0.0374,100.00096972709,4
0.0375,11.1953938230061,4
0.0376,0.511428022192291,4
0.0377,0.141583433070325,4
0.0378,-1.34043864673365,4
0.0379,0.00318458891101248,4
0.038,99.9943708699497,4
0.0381,99.9891022870642,4
0.0382,99.9825219934349,4
0.0383,99.9765688719004,4
0.0384,199.965686323846,4
0.0385,99.9612956958499,4
0.0386,99.9556893645538,4
0.0387,99.9522936908122,4
0.0388,99.9492216609586,4
0.0389,199.940883369337,4
0.039,199.933093839376,4
0.0391,99.9300693055357,4
0.0392,99.9273015826359,4
0.0393,199.921002661117,4
0.0394,199.915107974474,4
0.0395,199.907961193604,4
0.0396,-1147.64040874245,4
0.0397,-1.45760038894734,4
0.0398,199.988672831287,4
0.0399,199.978168814741,4
0.04,199.965011663891,4
0.0401,99.9590173052878,4
0.0402,99.9534905103005,4
0.0403,99.9503043984349,4
0.0404,199.941865486444,4
0.0405,199.933982350198,4
0.0406,99.93087507709,4
0.0407,99.9280305486005,4
0.0408,99.9272710546564,4
0.0409,99.9265839485775,4
0.041,199.920351861159,4
0.0411,99.9202332609188,4
0.0412,99.9184917220249,4
0.0413,99.9186413867953,4
0.0414,99.9187767869184,4
0.0415,-1013.12280827485,4
0.0416,-1.35503638912579,4
0.0417,1.48430672801339,4
0.0418,0.142506975531848,4
0.0419,-1.34043800876721,4
0.042,0.00318398648196309,4
0.0421,0.00670752740247159,4
0.0422,0.00336901206656912,4
0.0423,-1.47525886996016,4
0.0424,9.50061890197293e-05,4
0.0425,8.94775669492993e-05,4
0.0426,8.09335991166963e-05,4
0.0427,-99.9943008358744,4
0.0428,-99.9890389703418,4
0.0429,-99.9824646960013,4
0.043,-99.9765170200532,4
0.0431,0.02311000360659,4
0.0432,0.0227233904880899,4
0.0433,0.0205823237485397,4
0.0434,0.0186182325630371,4
0.0435,0.0168413401945623,4
0.0436,-99.9791023283953,4
0.0437,0.0190175183535644,4
0.0438,0.0189506989076307,4
0.0439,0.0171421501958662,4
0.044,-99.978829803159,4
0.0441,-99.9750448731187,4
0.0442,-99.9698067666853,4
0.0443,0.029193400888452,4
0.0444,0.0282224826181523,4
0.0445,-99.9687798894703,4
0.0446,-99.9659528231719,4
0.0447,-99.9615812858695,4
0.0448,-99.9576956370465,4
0.0449,-99.9541087157703,4
0.045,-99.9508636667632,4
