0.0116,2.72390760925922,1
0.0117,4.36897952459109,1
0.0118,5.85725855842787,1
0.0119,7.20368874297778,1
0.012,8.42178978495343,1
0.0121,9.52379281896752,1
0.0122,10.4970077462912,1
0.0123,11.4012203970899,1
0.0124,12.2192519479087,1
0.0125,12.9593163759463,1
0.0126,13.6288447787302,1
0.0127,14.2345599910167,1
0.0128,14.7825440897788,1
0.0129,15.2782994652507,1
0.013,17.1219420914734,1
0.0131,18.8459370450697,1
0.0132,19.4053033640693,1
0.0133,19.91394071738,1
0.0134,19.9206193347296,1
0.0135,19.9266614086862,1
0.0136,19.9321276086174,1
0.0137,21.3427798149,1
0.0138,22.6644839646286,1
0.0139,24.3136958030991,1
0.014,25.8057201812896,1
0.0141,0.014901455175207,1
0.0142,0.0019999263277914,1
0.0143,0.00199987352247416,1
0.0144,0.00199992622229154,1
0.0145,2.81349698690557,1
0.0146,5.44779247310621,1
0.0147,8.7379384516601,1
0.0148,11.7144984625078,1
0.0149,14.4073605895774,1
0.015,15.3796903853203,1
0.0151,16.2720115369697,1
0.0152,16.6258047952271,1
0.0153,18.3440760315107,1
0.0154,19.9515885991063,1
0.0155,21.8593682713403,1
0.0156,23.5853162137402,1
0.0157,25.1467629275454,1
0.0158,25.1199027609236,1
0.0159,25.0838778924437,1
0.016,24.5978063975349,1
0.0161,24.1580626951006,1
0.0162,25.1755354838675,1
0.0163,26.1319371774776,1
0.0164,27.4506637796222,1
0.0165,28.643701685773,1
0.0166,28.291487660668,1
0.0167,27.9531769697056,1
0.0168,27.1936307154896,1
0.0169,26.5064773121375,1
0.017,25.8848169496285,1
0.0171,26.7416331742497,1
0.0172,27.5487690749482,1
0.0173,0.0157728916058906,1
0.0174,0.00199992795946278,1
0.0175,0.00199987185620007,1
0.0176,0.00199992784737395,1
0.0177,0.00199987196806496,1
0.0178,0.00199992773573256,1
0.0179,0.0019998720794833,1
0.018,0.00199992762453682,1
0.0181,1.40767150694612,1
0.0182,2.72474736256351,1
0.0183,4.36973924045805,1
0.0184,5.85794586527807,1
0.0185,7.20431054216201,1
0.0186,8.42235232005023,1
0.0187,9.52430173847588,1
0.0188,9.09164447937201,1
0.0189,8.67859409024331,1
0.019,7.8514316239475,1
0.0191,8.52676222880764,1
0.0192,9.16528008979346,1
0.0193,10.1964205754256,1
0.0194,11.1292823861491,1
0.0195,10.5472983403738,1
0.0196,9.99550863914338,1
0.0197,9.0428301989214,1
0.0198,8.1809521646808,1
0.0199,7.40122029026852,1
0.02,6.69580517139945,1
0.0201,0.00434701450681602,1
0.0202,0.000999956288685351,1
0.0203,0.000999943621841744,1
0.0204,0.000999956263378238,1
0.0205,0.000999943647098296,1
0.0206,0.000999956238172146,1
0.0207,0.000999943672254029,1
0.0208,4.99986344865535e-07,1
0.0209,3.79277208598094e-11,1
0.021,3.59236100068439e-11,1
0.0211,3.79237169011865e-11,1
0.0212,0.000999450007466937,1
0.0213,0.00099994995591103,1
0.0214,0.000999949957902653,1
0.0215,4.99982415736157e-07,1
0.0216,3.39785788121262e-11,1
0.0217,3.19869592915059e-11,1
0.0218,3.39745997513203e-11,1
0.0219,3.19909304025379e-11,1
0.022,3.39706365741793e-11,1
0.0221,3.1994885661639e-11,1
0.0222,-1.40582481147145,1
0.0223,-2.72304383525008,1
0.0224,-4.3681980238767,1
0.0225,-5.85655148948612,1
0.0226,-7.20304901166719,1
0.0227,-8.42121097327984,1
0.0228,-9.52326912064006,1
0.0229,-10.5202893843127,1
0.023,-11.4222829937742,1
0.0231,-12.2383070016638,1
0.0232,-11.5531396598378,1
0.0233,-10.905482500067,1
0.0234,-9.86607378820665,1
0.0235,-8.92573180131131,1
0.0236,-8.07501442495253,1
0.0237,-8.72954291820522,1
0.0238,-9.34873356589539,1
0.0239,-10.3623889275822,1
0.024,-11.2794321329729,1
0.0241,-10.6834781485449,1
0.0242,-10.1187089964528,1
0.0243,-9.15428818184258,1
0.0244,-8.28178694660611,1
0.0245,-8.91707740190986,1
0.0246,-9.51839401501486,1
0.0247,-10.5158789281964,1
0.0248,-11.4182929011178,1
0.0249,-12.2346972073508,1
0.025,-11.549865729837,1
0.0251,-10.9025206211908,1
0.0252,-9.8633942220052,1
0.0253,-10.3515325336001,1
0.0254,-10.8161302922515,1
0.0255,-11.6899271110357,1
0.0256,-12.4804417828317,1
0.0257,-13.1956119836047,1
0.0258,-13.8426188442258,1
0.0259,-14.4279590572806,1
0.026,-14.9575101113297,1
0.0261,-15.4365893076505,1
0.0262,-15.8700071520538,1
0.0263,-16.2621156578912,1
0.0264,-16.6168520452721,1
0.0265,-16.9377782752791,1
0.0266,-15.8153738903201,1
0.0267,-14.7614803949808,1
0.0268,-13.3545539987118,1
0.0269,-12.0817226785709,1
0.027,-10.9302057450426,1
0.0271,-11.3190883096961,1
0.0272,-11.6914676903913,1
0.0273,-11.0571780723746,1
0.0274,-10.4567913358169,1
0.0275,-9.46014767203988,1
0.0276,-8.55849476849125,1
0.0277,-7.74277899361067,1
0.0278,-7.00480962339044,1
0.0279,-6.33717659709157,1
0.028,-5.73317611171645,1
0.0281,-5.19976353605019,1
0.0282,-4.70417064550067,1
0.0283,-4.25581304136681,1
0.0284,-3.85018869408174,1
0.0285,-3.48322466895211,1
0.0286,-3.15123622535727,1
0.0287,-2.85088981771803,1
0.0288,-2.57916962286725,1
0.0289,-2.33334725771871,1
0.029,-2.11095438316476,1
0.0291,-3.32037678711079,1
0.0292,-4.45511860420445,1
0.0293,-5.93518761239835,1
0.0294,-7.27419027422511,1
0.0295,-7.05088248920647,1
0.0296,-6.8323384086025,1
0.0297,-6.18114372733661,1
0.0298,-5.59201483756496,1
0.0299,-5.05903620805761,1
0.03,-4.5768561207398,1
0.0301,-2.7452022755586,1
0.0302,-1.03234608195005,1
0.0303,0.000483828030269524,1
0.0304,0.000999949957198948,1
0.0305,0.000999949920725418,1
0.0306,0.000999949957126077,1
0.0307,0.000999949920798143,1
0.0308,0.00199939989341452,1
0.0309,0.00199989984186621,1
0.031,0.00199989984385779,1
0.0311,0.00199989984187019,1
0.0312,0.00100044989490943,1
0.0313,0.000999949946485901,1
0.0314,0.000999949944494277,1
0.0315,1.40675445795641,1
0.0316,2.72390760924891,1
0.0317,4.36897952458097,1
0.0318,5.85725855841758,1
0.0319,7.203688742967,1
0.032,8.42178978494193,1
0.0321,9.52379281895511,1
0.0322,10.4970077462339,1
0.0323,11.4012203969751,1
0.0324,12.2192519477224,1
0.0325,12.9593163756951,1
0.0326,13.6288447784202,1
0.0327,14.2345599906532,1
0.0328,14.7825440893669,1
0.0329,15.2782994647949,1
0.033,17.1219420909788,1
0.0331,18.8459370445322,1
0.0332,19.4053033737438,1
0.0333,19.9139407365982,1
0.0334,19.9206193658803,1
0.0335,19.9266614506322,1
0.0336,19.9321276603298,1
0.0337,21.3427798649846,1
0.0338,22.664484013145,1
0.0339,24.3136958468978,1
0.034,25.80572022082,1
0.0341,0.0149014548530731,1
0.0342,0.00199992627235683,1
0.0343,0.00199987346704186,1
0.0344,0.00199992616685698,1
0.0345,2.81349698680935,1
0.0346,5.44779247295058,1
0.0347,8.73793845142944,1
0.0348,11.7144984622086,1
0.0349,14.4073605892155,1
0.035,15.3796903849461,1
0.0351,16.272011536606,1
0.0352,16.6258047948944,1
0.0353,18.3440760311571,1
0.0354,19.9515885987022,1
0.0355,21.8593682708643,1
0.0356,23.5853162131986,1
0.0357,25.1467629269441,1
0.0358,25.1199027602691,1
0.0359,25.0838778917464,1
0.036,24.5978063968011,1
0.0361,24.1580626943339,1
0.0362,25.1755354830721,1
0.0363,26.1319371766486,1
0.0364,27.4506637787604,1
0.0365,28.6437016848813,1
0.0366,28.2914876700039,1
0.0367,27.9531769885998,1
0.0368,27.19363074633,1
0.0369,26.5064773537855,1
0.037,25.8848170010541,1
0.0371,26.7416332240563,1
0.0372,27.5487691231947,1
0.0373,0.0157728911040992,1
0.0374,0.00199992789227456,1
0.0375,0.00199987178901487,1
0.0376,0.00199992778018574,1
0.0377,0.00199987190087975,1
0.0378,0.00199992766854436,1
0.0379,0.00199987201229809,1
0.038,0.00199992755734863,1
0.0381,1.4076715068949,1
0.0382,2.72474736251576,1
0.0383,4.36973924041406,1
0.0384,5.85794586523713,1
0.0385,7.20431054212352,1
0.0386,8.42235232001366,1
0.0387,9.52430173844079,1
0.0388,9.09164447933781,1
0.0389,8.67859409021661,1
0.039,7.85143162392995,1
0.0391,8.52676222873903,1
0.0392,9.16528008965695,1
0.0393,10.1964205752015,1
0.0394,11.1292823858455,1
0.0395,10.5472983502506,1
0.0396,9.99550865853441,1
0.0397,9.04283023021776,1
0.0398,8.18095220674774,1
0.0399,7.40122034207944,1
0.04,6.6958052320256,1
0.0401,0.00434701448767197,1
0.0402,0.00099995627676787,1
0.0403,0.000999943609924099,1
0.0404,0.000999956251460756,1
0.0405,0.000999943635180652,1
0.0406,0.000999956226254663,1
0.0407,0.000999943660336385,1
0.0408,4.99997301692126e-07,1
0.0409,4.89031378326371e-11,1
0.041,4.68990267628311e-11,1
0.0411,4.88991336571737e-11,1
0.0412,0.000999449996244319,1
0.0413,0.000999949944694178,1
0.0414,0.000999949946685802,1
0.0415,4.99950164581547e-07,1
0.0416,1.71695955722079e-12,1
0.0417,-2.74660032814188e-13,1
0.0418,1.71298049624847e-12,1
0.0419,-2.7068892161616e-13,1
0.042,1.70901731894187e-12,1
0.0421,-2.66733662349841e-13,1
0.0422,-1.40582480123651,1
0.0423,-2.72304381541661,1
0.0424,-4.36819799205479,1
0.0425,-5.85655144681802,1
0.0426,-7.20304895918632,1
0.0427,-8.42121091192116,1
0.0428,-9.52326905124944,1
0.0429,-10.5202893076554,1
0.043,-11.4222829105426,1
0.0431,-12.2383069124844,1
0.0432,-11.5531395654406,1
0.0433,-10.9054824008407,1
0.0434,-9.86607368462937,1
0.0435,-8.92573169379781,1
0.0436,-8.07501431387805,1
0.0437,-8.72954280395126,1
0.0438,-9.34873344866855,1
0.0439,-10.362388807648,1
0.044,-11.2794320105892,1
0.0441,-10.6834780239976,1
0.0442,-10.118708869902,1
0.0443,-9.15428805348162,1
0.0444,-8.28178681660775,1
0.0445,-8.91707727049693,1
0.0446,-9.51839388227078,1
0.0447,-10.5158787942521,1
0.0448,-11.4182927660874,1
0.0449,-12.2346970713376,1
0.045,-11.549865603212,1
