0.0087,0.0393145367309609,2
0.0088,100.032733442019,2
0.0089,0.0296252727785868,2
0.009,0.0255737217115525,2
0.0091,0.0231944604666268,2
0.0092,0.0210371237305918,2
0.0093,100.014860591636,2
0.0094,100.0091956095,2
0.0095,0.00698133791929457,2
0.0096,0.00503593998224972,2
0.0097,0.00456775151920965,2
0.0098,99.9999232391235,2
0.0099,99.9956477646151,2
0.01,-0.00530625600020662,2
0.0101,-0.00610863183524657,2
0.0102,99.9902403446735,2
0.0103,99.9868098439329,2
0.0104,99.9824585629719,2
0.0105,-0.0173191327574157,2
0.0106,99.9787768102824,2
0.0107,99.9764250517763,2
0.0108,-0.0227406821148662,2
0.0109,99.9738201149894,2
0.011,99.9719728144032,2
0.0111,99.9689672230487,2
0.0112,-0.0295051483326034,2
0.0113,-0.0280871664533054,2
0.0114,99.9703059583445,2
0.0115,99.9687855528821,2
0.0116,-0.0296696816353566,2
0.0117,-0.0282057144612082,2
0.0118,-0.0255816860630076,2
0.0119,99.972578373062,2
0.012,99.9708099002848,2
0.0121,-0.0278336437879626,2
0.0122,-0.0265737388784686,2
0.0123,-0.024101520686326,2
0.0124,-0.0218596207170842,2
0.0125,99.9759542031391,2
0.0126,-0.0218722307995404,2
0.0127,-100.016914216271,2
0.0128,-100.011058265581,2
0.0129,-0.0086706823465048,2
0.013,-0.00656869473985751,2
0.0131,-0.0059506616828519,2
0.0132,-100.001178063607,2
0.0133,-99.9967794952043,2
0.0134,-99.9915010096111,2
0.0135,-99.9867133036942,2
0.0136,0.0134092938780138,2
0.0137,-99.9823233712661,2
0.0138,-199.975465757734,2
0.0139,-99.9721067892657,2
0.014,-99.9678275340792,2
0.0141,-99.9652425879722,2
0.0142,-99.962870536475,2
0.0143,-199.956526826052,2
0.0144,-99.9549049166438,2
0.0145,-199.948006672896,2
0.0146,-199.942907733165,2
0.0147,-99.9412818880668,2
0.0148,-199.935582830832,2
0.0149,-199.931714481339,2
0.015,-199.926854567566,2
0.0151,-99.926721643628,2
0.0152,-99.926614242399,2
0.0153,-199.92364317751,2
0.0154,-199.920836892826,2
0.0155,-199.91695205062,2
0.0156,-99.9177402833865,2
0.0157,-99.9184790539976,2
0.0158,-199.916264743448,2
0.0159,-199.914152784632,2
0.016,-99.9152016474528,2
0.0161,-99.9161789995435,2
0.0162,-199.914178990654,2
0.0163,-199.912263305485,2
0.0164,-199.909268547615,2
0.0165,-99.9107369519418,2
0.0166,-99.9121664647256,2
0.0167,-199.910539711245,2
0.0168,-99.9132204607541,2
0.0169,-199.910199671615,2
0.017,-99.9129119075754,2
0.0171,-99.9141391008686,2
0.0172,-99.9165759570047,2
0.0173,-99.918758551507,2
0.0174,-199.916543600664,2
0.0175,-99.9186657094499,2
0.0176,0.0764229449600634,2
0.0177,-99.9251711472726,2
0.0178,-99.9278498422828,2
0.0179,-99.9289833682942,2
0.018,-99.9300113062521,2
0.0181,0.0648370969657654,2
0.0182,100.055881833734,2
0.0183,0.0506203438218866,2
0.0184,-99.9511650697011,2
0.0185,-99.9514252590083,2
0.0186,0.0454151204470291,2
0.0187,100.038266535104,2
0.0188,0.034643661691057,2
0.0189,0.0301252880322379,2
0.019,0.0273226334100656,2
0.0191,0.024781283031721,2
0.0192,100.018256460442,2
0.0193,100.012275586611,2
0.0194,0.00977480547445555,2
0.0195,0.00756955663104009,2
0.0196,0.0068656839012121,2
0.0197,100.002007412436,2
0.0198,99.9974696063366,2
0.0199,-0.00365388770003003,2
0.02,-0.00467205687311889,2
0.0201,99.9915432847661,2
0.0202,99.9879901746748,2
0.0203,99.9835290965748,2
0.0204,-0.0163494600654504,2
0.0205,99.979656283032,2
0.0206,99.9772217643257,2
0.0207,99.9736779646615,2
0.0208,99.9705482419647,2
0.0209,99.967673283331,2
0.021,99.9650722867373,2
0.0211,99.962686241354,2
0.0212,-0.0352014761112167,2
0.0213,99.9625333064097,2
0.0214,99.9617359314089,2
0.0215,99.9596936519982,2
0.0216,-0.0379160684784523,2
0.0217,-0.0357056608712324,2
0.0218,99.9633961570197,2
0.0219,99.9624917499839,2
0.022,-0.0353780213436354,2
0.0221,-0.0334073258348866,2
0.0222,-0.0302994351824542,2
0.0223,-0.0274809906443495,2
0.0224,99.9708557490926,2
0.0225,-0.0264964158175803,2
0.0226,-0.0253276303015753,2
0.0227,-100.018752183405,2
0.0228,-0.0169445404183518,2
0.0229,-0.0140728978235677,2
0.023,-0.0127487036559289,2
0.0231,-100.007343734218,2
0.0232,-100.002364272978,2
0.0233,-0.000785426666713426,2
0.0234,-99.9951974162096,2
0.0235,0.00441875085074896,2
0.0236,-99.9904775913356,2
0.0237,-199.982861455687,2
0.0238,-99.9788145204605,2
0.0239,-99.9739112990443,2
0.024,0.0250204286858452,2
0.0241,-99.971792331347,2
0.0242,-199.965914342602,2
0.0243,-99.9634438679038,2
0.0244,-99.9599704594695,2
0.0245,-199.953896867719,2
0.0246,-99.9525444300843,2
0.0247,-199.945865635765,2
0.0248,-199.94104075573,2
0.0249,-199.935303220429,2
0.025,-99.9343843830673,2
0.0251,-99.9335550415418,2
0.0252,-199.929938330051,2
0.0253,-199.926539658792,2
0.0254,-199.922111385943,2
0.0255,-99.9224196840491,2
0.0256,-99.9227175872964,2
0.0257,-199.920109001262,2
0.0258,-199.917635290123,2
0.0259,-99.9183602009456,2
0.026,-99.9190399725047,2
0.0261,-199.916773830747,2
0.0262,-199.91461396604,2
0.0263,-199.911400544466,2
0.0264,-99.9126680832187,2
0.0265,-99.9139179577615,2
0.0266,-199.91212827642,2
0.0267,-99.914661251155,2
0.0268,-199.911506439017,2
0.0269,-99.9140971151134,2
0.027,-99.9152140590358,2
0.0271,-99.9175497595243,2
0.0272,-99.9196417659219,2
0.0273,-199.917343606429,2
0.0274,-99.9193912955076,2
0.0275,0.0757648546244301,2
0.0276,-99.9257680219217,2
0.0277,-99.9283911901213,2
0.0278,-99.9294743584208,2
0.0279,-99.9304566244777,2
0.028,0.0644332020004158,2
0.0281,0.0597348959726576,2
0.0282,0.0541136244965358,2
0.0283,-99.9467010939365,2
0.0284,-99.947435031712,2
0.0285,0.0490341648408103,2
0.0286,100.041548930326,2
0.0287,0.0376207196332133,2
0.0288,-99.9629554353537,2
0.0289,0.0336616153397671,2
0.029,0.0318262380917774,2
0.0291,100.024646080071,2
0.0292,100.018070829073,2
0.0293,0.0150309612841131,2
0.0294,0.0123367754534485,2
0.0295,0.011189439664235,2
0.0296,100.005928965121,2
0.0297,100.00102213309,2
0.0298,-0.000431826495651831,2
0.0299,-0.0017535552461112,2
0.03,99.9941902981958,2
0.0301,99.9903880989464,2
0.0302,99.9857039605606,2
0.0303,-0.0143795003521817,2
0.0304,99.98144299402,2
0.0305,99.9788403423905,2
0.0306,99.9751423046215,2
0.0307,99.9718763658448,2
0.0308,99.968876279322,2
0.0309,99.9661620785906,2
0.031,99.9636721844706,2
0.0311,-0.0343072503181925,2
0.0312,99.9633432862593,2
0.0313,99.9624705652939,2
0.0314,99.9603591555861,2
0.0315,-0.0373124684904269,2
0.0316,-0.0351589337368568,2
0.0317,99.9638920277331,2
0.0318,99.9629682615624,2
0.0319,-0.0349458372801476,2
0.032,-0.0329910624958956,2
0.0321,-0.0299218975053876,2
0.0322,-0.0271385724090894,2
0.0323,99.9711663162004,2
0.0324,-0.0262147396802322,2
0.0325,-0.0250721520773141,2
0.0326,-100.01852047139,2
0.0327,-0.0167343853777746,2
0.0328,-0.0138822918981421,2
0.0329,-0.0125760341412896,2
0.033,-100.007187123985,2
0.0331,-100.002222417388,2
0.0332,-0.000656769394890516,2
0.0333,-99.9950807283605,2
0.0334,0.00452458541107499,2
0.0335,-99.9903815989124,2
0.0336,-99.9869937754761,2
0.0337,-99.9826255801273,2
0.0338,-99.9786634942553,2
0.0339,0.0207102951281948,2
0.034,-99.9757015218987,2
0.0341,-199.969459892088,2
0.0342,-99.9666596003662,2
0.0343,-99.9628870622194,2
0.0344,-199.956542157102,2
0.0345,-99.9549436467478,2
0.0346,-199.948041672682,2
0.0347,-99.9472337540131,2
0.0348,-199.9410491023,2
0.0349,-99.9408914187784,2
0.035,-99.9395164798044,2
0.0351,-199.935345222344,2
0.0352,-199.931498975619,2
0.0353,-199.926659341244,2
0.0354,-99.9265445818523,2
0.0355,-99.9264538555238,2
0.0356,-199.923497714066,2
0.0357,-199.920705117792,2
0.0358,-99.9211444643487,2
0.0359,-99.9215619239775,2
0.036,-199.919061178821,2
0.0361,-199.916686069539,2
0.0362,-199.913279895632,2
0.0363,-99.9143703709551,2
0.0364,-99.9154619012671,2
0.0365,-199.913528593124,2
0.0366,-99.91593130529,2
0.0367,-199.912658350625,2
0.0368,-99.9151418713766,2
0.0369,-99.9161616361927,2
0.037,-99.9184081678492,2
0.0371,-99.920420316115,2
0.0372,-199.918048807008,2
0.0373,-99.9200308948518,2
0.0374,0.0751847471602961,2
0.0375,-99.9262941678502,2
0.0376,-99.9288683857463,2
0.0377,-99.9299071636586,2
0.0378,-99.9308491686248,2
0.0379,0.0640771680779623,2
0.038,0.0594119811600615,2
0.0381,0.0538210966340099,2
0.0382,-99.9469664059071,2
0.0383,-99.9476753471188,2
0.0384,0.0488162002718878,2
0.0385,100.041351242755,2
0.0386,0.0374414201334495,2
0.0387,-99.9631180503086,2
0.0388,0.0335141291612615,2
0.0389,0.0316924649797321,2
0.039,100.024524752269,2
0.0391,0.0221801693594274,2
0.0392,0.0187987722618965,2
0.0393,0.0170497482100558,2
0.0394,0.0154436716010365,2
0.0395,100.009787459828,2
0.0396,100.004517535618,2
0.0397,0.00273842560161645,2
0.0398,0.00111801984984083,2
0.0399,99.9967947476008,2
0.04,99.9927474644223,2
0.0401,99.987843852448,2
0.0402,-0.0124412165810821,2
0.0403,99.9832009742154,2
0.0404,99.9804328931558,2
0.0405,99.9765830973532,2
0.0406,99.973183132783,2
0.0407,-0.0257206879395582,2
0.0408,99.9711567904583,2
0.0409,99.9695220919395,2
0.041,-0.0290015162756915,2
0.0411,99.9681491447028,2
0.0412,99.9668293714928,2
0.0413,99.9643077891281,2
0.0414,-0.0337311390063917,2
0.0415,-0.0319150228606685,2
0.0416,99.9668341809761,2
0.0417,99.9656367286653,2
0.0418,-0.0325255973925469,2
0.0419,-0.0307959520296066,2
0.042,-0.0279309865314666,2
0.0421,99.9704476128854,2
0.0422,99.9688796493036,2
0.0423,-0.0295843408576436,2
0.0424,-0.0281594811886805,2
0.0425,-100.021320607944,2
0.0426,-0.019274053089094,2
0.0427,99.9795949031576,2
0.0428,-0.0185701998477427,2
0.0429,-100.013919336637,2
0.043,-100.008341975478,2
0.0431,-0.00620707824618354,2
0.0432,-100.000114734431,2
0.0433,-4.11470077206076e-05,2
0.0434,-99.9945226092088,2
0.0435,-99.990749577323,2
0.0436,-99.9860320078007,2
0.0437,-99.9817530544554,2
0.0438,0.0179081316562845,2
0.0439,-99.9782430145719,2
0.044,-199.971764967192,2
0.0441,-99.968750251309,2
0.0442,-99.9647832423377,2
0.0443,-199.958261942988,2
0.0444,-99.9565034548697,2
0.0445,-199.949456381838,2
0.0446,-99.9485168629373,2
0.0447,-199.942212852756,2
0.0448,-199.937659122653,2
0.0449,-99.9365215120005,2
0.045,-199.931270951658,2
