0.0094,-14.5987210901303,1
0.0095,-14.6742282140256,1
0.0096,-15.1803072480123,1
0.0097,-15.6381515578733,1
0.0098,-0.00881823513771611,1
0.0099,-0.000999965743577357,1
0.01,-0.00199939992408783,1
0.0101,-0.00199989987250769,1
0.0102,-0.00199989987453076,1
0.0103,-0.00100044988414446,1
0.0104,-0.000999949935691978,1
0.0105,-0.000999949933700359,1
0.0106,-0.000999949935687999,1
0.0107,-0.000929623450396875,1
0.0108,-0.000863729500305647,1
0.0109,-0.000781431167070338,1
0.011,-0.000706976741867213,1
0.0111,-0.000639618616685287,1
0.0112,1.40524470361745,1
0.0113,1.29611267595995,1
0.0114,1.60547797673732,1
0.0115,1.45245879230501,1
0.0116,1.31402396654269,1
0.0117,1.18878345467524,1
0.0118,1.07547969800528,1
0.0119,-0.430407388031275,1
0.012,-0.000989611008785958,1
0.0121,-0.000999950867531118,1
0.0122,-4.99949423365606e-07,1
0.0123,-9.69068141704055e-13,1
0.0124,1.02070543857302e-12,1
0.0125,-9.65092806018419e-13,1
0.0126,-0.000999449985210464,1
0.0127,-4.99481887309338e-07,1
0.0128,-3.23817796547876e-11,1
0.0129,-3.03901601443243e-11,1
0.013,-3.23778005939882e-11,1
0.0131,-3.03941312553497e-11,1
0.0132,1.4058248176632,1
0.0133,2.72304384723458,1
0.0134,4.36819804309899,1
0.0135,5.85655151525707,1
0.0136,7.20304904336329,1
0.0137,8.42121101033695,1
0.0138,8.09118485332685,1
0.0139,7.77348888001468,1
0.014,7.03259253738378,1
0.0141,6.36231151033111,1
0.0142,7.17618924749799,1
0.0143,7.94343105863178,1
0.0144,7.65785737500068,1
0.0145,7.38146213363262,1
0.0146,6.67793012508567,1
0.0147,7.46244282676817,1
0.0148,8.20240162376032,1
0.0149,9.32531464188889,1
0.015,8.91117102483138,1
0.0151,8.51532163506693,1
0.0152,7.70372073006619,1
0.0153,8.39279425777292,1
0.0154,9.04408064948944,1
0.0155,10.086772688518,1
0.0156,11.0300850665193,1
0.0157,11.8834897240628,1
0.0158,12.6555558248598,1
0.0159,13.3540358000167,1
0.016,13.9859431913549,1
0.0161,13.1381764412223,1
0.0162,12.3394483947399,1
0.0163,11.1633674608276,1
0.0164,11.5305567546757,1
0.0165,11.8827809473242,1
0.0166,12.6549146020962,1
0.0167,11.9309862582711,1
0.0168,11.2473163048599,1
0.0169,11.606695031734,1
0.017,11.9516624372794,1
0.0171,12.7172309521305,1
0.0172,11.9875047148856,1
0.0173,11.2984479466351,1
0.0174,10.2215854503933,1
0.0175,10.6763977897193,1
0.0176,11.1100324334234,1
0.0177,11.9558172550677,1
0.0178,12.7209897715147,1
0.0179,13.4132331943601,1
0.018,14.0394984432715,1
0.0181,14.6060739412111,1
0.0182,15.1186487574307,1
0.0183,14.1654955066405,1
0.0184,13.2688530073048,1
0.0185,12.0041899111582,1
0.0186,10.8600626828462,1
0.0187,9.82498296987483,1
0.0188,8.91087022216056,1
0.0189,8.06156932524313,1
0.019,7.29321585490831,1
0.0191,6.59809465697301,1
0.0192,5.96922591560006,1
0.0193,4.00802652298103,1
0.0194,3.60705533964246,1
0.0195,2.83620509882491,1
0.0196,2.5658845097509,1
0.0197,2.32132835303588,1
0.0198,2.10008100376038,1
0.0199,1.89992088422399,1
0.02,3.12897777083748,1
0.0201,4.28196195883033,1
0.0202,5.77853464864486,1
0.0203,5.69438210826123,1
0.0204,5.60512697407741,1
0.0205,5.0708986246073,1
0.0206,4.58758792895461,1
0.0207,2.75493561154395,1
0.0208,1.04115173880418,1
0.0209,-0.00047942565070122,1
0.021,-0.000999949970845795,1
0.0211,-0.000999949951033071,1
0.0212,-0.00199939997023118,1
0.0213,-0.00100044942037837,1
0.0214,-0.000999949970837059,1
0.0215,-0.00099994996884544,1
0.0216,-0.00099994997083308,1
0.0217,-1.40675445531125,1
0.0218,-2.72390760416529,1
0.0219,-2.9239564651325,1
0.022,-3.09875246221349,1
0.0221,-2.80340835971839,1
0.0222,-3.94840515977281,1
0.0223,-5.02328923695299,1
0.0224,-6.44920558944217,1
0.0225,-7.7392169206412,1
0.0226,-7.47264328992331,1
0.0227,-8.62832719932445,1
0.0228,-9.26576623503139,1
0.0229,-10.2873293218671,1
0.023,-11.2115265619451,1
0.0231,-12.047637957878,1
0.0232,-0.00802260998758351,1
0.0233,-0.00199991235780492,1
0.0234,-0.00199988757526527,1
0.0235,-0.00199991230829184,1
0.0236,-0.00199988762467943,1
0.0237,-2.81351447991248,1
0.0238,-4.00084130234511,1
0.0239,-5.93652832303968,1
0.024,-7.27540325208857,1
0.0241,-8.48666913491273,1
0.0242,-10.9622024967649,1
0.0243,-13.273286264007,1
0.0244,-14.3511299134784,1
0.0245,-15.3414838415799,1
0.0246,-15.783966309647,1
0.0247,-17.58056188372,1
0.0248,-19.260845485824,1
0.0249,-21.2344603361418,1
0.025,-21.5715993349864,1
0.0251,-21.8737655906166,1
0.0252,-21.6936520027596,1
0.0253,-22.9404126372554,1
0.0254,-24.1098453530798,1
0.0255,-25.6212988507735,1
0.0256,-0.014809253975143,1
0.0257,-0.00199992615457163,1
0.0258,-2.81349701790514,1
0.0259,-5.44779253221823,1
0.026,-8.7379385047613,1
0.0261,-10.2377492011827,1
0.0262,-11.6201521323348,1
0.0263,-12.4173171543056,1
0.0264,-14.5271444999985,1
0.0265,-16.4984513104774,1
0.0266,-18.7353517585492,1
0.0267,-19.3050068848676,1
0.0268,-19.8232035548731,1
0.0269,-21.2439900119798,1
0.027,-22.5751098802525,1
0.0271,-24.2328400208539,1
0.0272,-24.2910108994242,1
0.0273,-24.3339882580923,1
0.0274,-23.9193892367675,1
0.0275,-24.9590681145528,1
0.0276,-25.9361014549575,1
0.0277,-27.2734932876918,1
0.0278,-0.0156352676177869,1
0.0279,-0.00199992769695313,1
0.028,-0.00199987211452708,1
0.0281,-2.81352146493388,1
0.0282,-5.44783914520542,1
0.0283,-7.25375945093693,1
0.0284,-8.92056839919451,1
0.0285,-9.97503251454254,1
0.0286,-10.9289949645607,1
0.0287,-11.7920346287833,1
0.0288,-12.554213193747,1
0.0289,-13.2623522505103,1
0.029,-13.9029981120023,1
0.0291,-14.4825835969207,1
0.0292,-15.0069284097408,1
0.0293,-14.0641696303965,1
0.0294,-14.5987210874684,1
0.0295,-14.6742282116092,1
0.0296,-15.1803072458274,1
0.0297,-15.6381515558978,1
0.0298,-0.00881823523499052,1
0.0299,-0.000999965754721385,1
0.03,-0.0019993999286234,1
0.0301,-0.00199989987705923,1
0.0302,-0.0019998998790823,1
0.0303,-0.00100044988867069,1
0.0304,-0.000999949940203517,1
0.0305,-0.000999949938211897,1
0.0306,-0.000999949940199537,1
0.0307,-0.000929623151999592,1
0.0308,-0.000863728901049039,1
0.0309,-0.00078143019205242,1
0.031,-0.000706975426902032,1
0.0311,-0.00063961699417343,1
0.0312,1.40524470519157,1
0.0313,1.29611267751831,1
0.0314,1.60547797817475,1
0.0315,1.45245879363148,1
0.0316,1.31402396776878,1
0.0317,1.1887834558105,1
0.0318,1.07547969905836,1
0.0319,-0.430407387059678,1
0.032,-0.000989611030312996,1
0.0321,-0.000999950889776773,1
0.0322,-4.99949435412827e-07,1
0.0323,-9.51774683372042e-13,1
0.0324,1.03799889690503e-12,1
0.0325,-9.47799347686407e-13,1
0.0326,-0.000999449989700387,1
0.0327,-4.99485855349713e-07,1
0.0328,-3.63313690768367e-11,1
0.0329,-3.43397494201987e-11,1
0.033,-3.63273900156728e-11,1
0.0331,-3.43437205315878e-11,1
0.0332,1.40582481765768,1
0.0333,2.72304384728053,1
0.0334,4.36819804320899,1
0.0335,5.85655151542471,1
0.0336,7.20304904358278,1
0.0337,8.4212110106031,1
0.0338,8.09118485362549,1
0.0339,7.77348888032643,1
0.034,7.03259253769889,1
0.0341,6.3623115106494,1
0.0342,7.17618924783654,1
0.0343,7.94343105902328,1
0.0344,7.65785737544719,1
0.0345,7.38146213411315,1
0.0346,6.67793012558848,1
0.0347,7.46244282729942,1
0.0348,8.20240162433503,1
0.0349,9.32531464251139,1
0.035,8.91117102550312,1
0.0351,8.51532163573388,1
0.0352,7.70372073071385,1
0.0353,8.39279425839642,1
0.0354,9.044080650141,1
0.0355,10.0867726892098,1
0.0356,11.0300850672474,1
0.0357,11.8834897248236,1
0.0358,12.6555558256499,1
0.0359,13.3540358008332,1
0.036,13.9859431921951,1
0.0361,13.1381764420661,1
0.0362,12.3394483955529,1
0.0363,11.1633674615955,1
0.0364,11.5305567554325,1
0.0365,11.8827809480946,1
0.0366,12.6549146028962,1
0.0367,11.9309862590882,1
0.0368,11.247316305676,1
0.0369,11.6066950325495,1
0.037,11.9516624381179,1
0.0371,12.7172309530006,1
0.0372,11.9875047157908,1
0.0373,11.2984479475224,1
0.0374,10.2215854512494,1
0.0375,10.6763977905409,1
0.0376,11.1100324342634,1
0.0377,11.9558172559394,1
0.0378,12.7209897724148,1
0.0379,13.4132331952859,1
0.038,14.0394984442203,1
0.0381,14.6060739421806,1
0.0382,15.1186487584188,1
0.0383,14.1654955076166,1
0.0384,13.2688530082459,1
0.0385,12.0041899120505,1
0.0386,10.8600626836946,1
0.0387,9.82498297068381,1
0.0388,8.91087022295491,1
0.0389,8.06156932602417,1
0.039,7.29321585568391,1
0.0391,6.59809465774385,1
0.0392,5.96922591636672,1
0.0393,4.00802652375143,1
0.0394,3.60705534035521,1
0.0395,2.83620509949395,1
0.0396,2.56588451038415,1
0.0397,2.32132835363681,1
0.0398,2.10008100433211,1
0.0399,1.89992088476935,1
0.04,3.1289777713523,1
0.0401,4.2819619593672,1
0.0402,5.7785346492165,1
0.0403,5.69438210883486,1
0.0404,5.60512697462897,1
0.0405,5.07089862512163,1
0.0406,4.58758792943536,1
0.0407,2.75493561200673,1
0.0408,1.0411517392269,1
0.0409,-0.000479425650500057,1
0.041,-0.000999949970865342,1
0.0411,-0.000999949951052617,1
0.0412,-0.00199939994807226,1
0.0413,-0.00100044939768406,1
0.0414,-0.000999949948126305,1
0.0415,-0.000999949946134685,1
0.0416,-0.000999949948122326,1
0.0417,-1.40675445529714,1
0.0418,-2.72390760414202,1
0.0419,-2.9239564651178,1
0.042,-3.09875246220685,1
0.0421,-2.80340835972551,1
0.0422,-3.94840515983162,1
0.0423,-5.02328923707328,1
0.0424,-6.44920558963516,1
0.0425,-7.73921692089969,1
0.0426,-7.47264329024662,1
0.0427,-8.62832719963751,1
0.0428,-9.26576623531936,1
0.0429,-10.2873293221257,1
0.043,-11.2115265621768,1
0.0431,-12.0476379580853,1
0.0432,-0.00802260980968433,1
0.0433,-0.00199991231344183,1
0.0434,-0.00199988753090182,1
0.0435,-0.00199991226392874,1
0.0436,-0.00199988758031599,1
0.0437,-2.81351447995191,1
0.0438,-4.00084130234739,1
0.0439,-5.93652832299413,1
0.044,-7.27540325198221,1
0.0441,-8.48666913475111,1
0.0442,-10.9622024965937,1
0.0443,-13.2732862638401,1
0.0444,-14.3511299133517,1
0.0445,-15.3414838414905,1
0.0446,-15.7839663095976,1
0.0447,-17.580561883686,1
0.0448,-19.2608454858037,1
0.0449,-21.2344603361272,1
0.045,-21.5715993349876,1
