0.0188,-0.0453488589207713,1
0.0189,-0.0428404745197407,1
0.019,-0.0387572452014532,1
0.0191,-0.0350631911433141,1
0.0192,-0.0317212197964348,1
0.0193,-0.0286977739270508,1
0.0194,-0.0259624946633218,1
0.0195,-100.017922035726,1
0.0196,-100.010408815458,1
0.0197,-100.001797764452,1
0.0198,-22.5041260641883,1
0.0199,-0.00494278092444234,1
0.02,-0.00505660648273218,1
0.0201,-0.00499975040069961,1
0.0202,-0.00499975084002023,1
0.0203,-0.00499975095315591,1
0.0204,-0.00499975084024626,1
0.0205,-0.00499975095293033,1
0.0206,-0.0049997508404714,1
0.0207,-0.00499975095270565,1
0.0208,-99.9943720899779,1
0.0209,-99.9891034774979,1
0.021,-99.9825231899905,1
0.0211,-99.9765700739945,1
0.0212,0.023062473200615,1
0.0213,0.0226782323012401,1
0.0214,0.020516692965423,1
0.0215,-99.9757669781403,1
0.0216,-99.9722716826717,1
0.0217,-99.9672956054201,1
0.0218,-99.9627938013498,1
0.0219,-99.9587210671734,1
0.022,-99.9550365079583,1
0.0221,-99.9517031264947,1
0.0222,-99.9487579720273,1
0.0223,-99.9460228746551,1
0.0224,-99.9435484612287,1
0.0225,-99.9413098857664,1
0.0226,-99.9392846703972,1
0.0227,-99.937452479631,1
0.0228,-99.9357949161666,1
0.0229,-99.9342953361613,1
0.023,-199.927347500152,1
0.0231,-199.920848192517,1
0.0232,989.251958254452,1
0.0233,-0.00792652631868646,1
0.0234,-0.0120683282729404,1
0.0235,-0.00793480123355456,1
0.0236,-0.0120600698905422,1
0.0237,-199.988743079441,1
0.0238,-199.978205820703,1
0.0239,-199.965045252521,1
0.024,-199.95313902671,1
0.0241,-99.9482495042439,1
0.0242,-99.9437491150168,1
0.0243,-99.9414915815116,1
0.0244,-99.9394492150031,1
0.0245,-199.932020279815,1
0.0246,-199.925075606508,1
0.0247,-199.916978913882,1
0.0248,-199.909653922331,1
0.0249,-199.903027080522,1
0.025,-99.9027995437498,1
0.0251,-99.9026309809103,1
0.0252,-99.9042924045958,1
0.0253,-199.900134816775,1
0.0254,-199.896229167703,1
0.0255,-199.890881847913,1
0.0256,-199.886044184675,1
0.0257,-199.881667602287,1
0.0258,-99.8834260071517,1
0.0259,-99.8851038213633,1
0.026,-99.8884356427123,1
0.0261,-99.8914499059867,1
0.0262,-199.888488392567,1
0.0263,-199.885692771837,1
0.0264,-199.881349682837,1
0.0265,-199.877420536494,1
0.0266,1532.04286830953,1
0.0267,-0.00689840131906749,1
0.0268,-0.0130943918337657,1
0.0269,-0.0069107803015965,1
0.027,-0.0130820375832321,1
0.0271,-199.988743060043,1
0.0272,-199.978205784529,1
0.0273,-99.9709840596962,1
0.0274,-99.9643168249666,1
0.0275,-99.9600989694227,1
0.0276,-99.9562831204527,1
0.0277,-99.9528309625467,1
0.0278,-99.9497078320714,1
0.0279,-99.9468823692067,1
0.028,-99.9443262030579,1
0.0281,-99.9420683600941,1
0.0282,-99.9399709813375,1
0.0283,-99.9380735051311,1
0.0284,-99.9363568786245,1
0.0285,-99.9348038649143,1
0.0286,-99.9333988699578,1
0.0287,-99.9321277859906,1
0.0288,0.0633712419835913,1
0.0289,0.0591453123146193,1
0.029,0.0535082380580383,1
0.0291,-99.9458452018282,1
0.0292,-99.9452016431815,1
0.0293,-99.9428055018465,1
0.0294,-99.9406377383112,1
0.0295,741.915301473898,1
0.0296,-0.00349486416504977,1
0.0297,-0.0065016299220713,1
0.0298,-0.00350087138870261,1
0.0299,-0.00649563470026328,1
0.03,-0.00350685463264433,1
0.0301,-0.00499974763255175,1
0.0302,-0.00499974962356779,1
0.0303,-0.00499974665295627,1
0.0304,-0.0049997496176328,1
0.0305,-0.00499974665887939,1
0.0306,-0.0049997496117215,1
0.0307,-0.00499974666477888,1
0.0308,0.0499949475727239,1
0.0309,9.97464961357443e-08,1
0.031,-9.94156711624132e-08,1
0.0311,9.93485896212943e-08,1
0.0312,-6.52720245299216e-07,1
0.0313,-6.52687478577177e-07,1
0.0314,-6.52644192307307e-07,1
0.0315,99.9943755612347,1
0.0316,99.9891066851267,1
0.0317,99.9825260683461,1
0.0318,99.9765726544601,1
0.0319,99.9711866643501,1
0.032,99.9663140164843,1
0.0321,99.9619057838774,1
0.0322,-0.0363617369652407,1
0.0323,-0.0347098924144326,1
0.0324,-0.0314015655719001,1
0.0325,-0.0284085575271228,1
0.0326,-0.0257008150390065,1
0.0327,-0.023251149260545,1
0.0328,-0.0210349627315447,1
0.0329,-0.0190300023918501,1
0.033,99.9771151100469,1
0.0331,99.9734913388125,1
0.0332,-0.0258547883483118,1
0.0333,-0.0252044337444914,1
0.0334,-0.02280214418154,1
0.0335,-0.0206288184099321,1
0.0336,-0.0186626337407603,1
0.0337,99.9774489253358,1
0.0338,99.9737933379601,1
0.0339,99.9686722463257,1
0.034,99.9640392492883,1
0.0341,-0.0344285157218902,1
0.0342,-0.0329610942094163,1
0.0343,-0.0298196129011784,1
0.0344,-0.0269775482335656,1
0.0345,99.9699085853181,1
0.0346,99.966971672657,1
0.0347,99.9625007583602,1
0.0348,99.9584559698327,1
0.0349,99.9547966927484,1
0.035,99.9514861837593,1
0.0351,99.9484912015497,1
0.0352,99.9457816730557,1
0.0353,99.9433303914967,1
0.0354,99.9411127431883,1
0.0355,99.9391064603924,1
0.0356,99.9372913977235,1
0.0357,99.9356493298662,1
0.0358,-0.0601753004620665,1
0.0359,-0.0562537696299515,1
0.036,-0.050892081791842,1
0.0361,-0.0460414199325797,1
0.0362,99.9526168246695,1
0.0363,99.9513280010072,1
0.0364,99.9483480952993,1
0.0365,99.9456522063557,1
0.0366,-0.0511037783777795,1
0.0367,-0.0480469260498637,1
0.0368,-0.0434675036367622,1
0.0369,-0.0393245489725871,1
0.037,-0.0355764620303916,1
0.0371,99.9621087532066,1
0.0372,99.9599152476324,1
0.0373,-0.0381688213351884,1
0.0374,-0.0363449088454698,1
0.0375,-0.0328809139484437,1
0.0376,-0.0297470746733818,1
0.0377,-0.0269119236717587,1
0.0378,-0.0243469927686429,1
0.0379,-0.0220265271094974,1
0.038,-0.0199272265518361,1
0.0381,99.9763029477298,1
0.0382,99.9727565842,1
0.0383,99.9677343061958,1
0.0384,99.963190704797,1
0.0385,99.9590801570228,1
0.0386,99.9553613882487,1
0.0387,99.9519970577616,1
0.0388,-0.0453485589946259,1
0.0389,-0.042840174600782,1
0.039,-0.038756945288533,1
0.0391,-0.0350628912358578,1
0.0392,-0.0317209198939225,1
0.0393,-0.028697474029012,1
0.0394,-0.025962194769331,1
0.0395,-100.017921737241,1
0.0396,-100.010408516958,1
0.0397,-100.001797465934,1
0.0398,-22.5041279545156,1
0.0399,-0.00494278478413224,1
0.04,-0.00505661033472234,1
0.0401,-0.0049997521294642,1
0.0402,-0.00499975038177608,1
0.0403,-0.00499975049490303,1
0.0404,-0.00499975038200209,1
0.0405,-0.00499975049467748,1
0.0406,-0.00499975038222721,1
0.0407,-0.00499975049445281,1
0.0408,-99.9943720914242,1
0.0409,-99.989103478965,1
0.041,-99.9825231914838,1
0.0411,-99.9765700755112,1
0.0412,0.0230624731091092,1
0.0413,0.0226782322112643,1
0.0414,0.0205166928840335,1
0.0415,-99.9757670396349,1
0.0416,-99.9722717441755,1
0.0417,-99.9672956669376,1
0.0418,-99.9627938628796,1
0.0419,-99.9587211287144,1
0.042,-99.9550365695094,1
0.0421,-99.951703188055,1
0.0422,-99.9487581536994,1
0.0423,-99.9460230563084,1
0.0424,-99.943548642863,1
0.0425,-99.9413100673834,1
0.0426,-99.9392848519986,1
0.0427,-99.9374526612184,1
0.0428,-99.9357950977411,1
0.0429,-99.9342955177244,1
0.043,-199.92734756172,1
0.0431,-199.920848254109,1
0.0432,989.251959292217,1
0.0433,-0.00792652843675345,1
0.0434,-0.0120683303952025,1
0.0435,-0.00793480335163002,1
0.0436,-0.0120600720127958,1
0.0437,-199.988743140875,1
0.0438,-199.97820588217,1
0.0439,-199.96504531403,1
0.044,-199.953139088258,1
0.0441,-99.9482495044204,1
0.0442,-99.9437491152114,1
0.0443,-99.9414915817164,1
0.0444,-99.9394492152171,1
0.0445,-199.93202034112,1
0.0446,-199.925075667835,1
0.0447,-199.916978975234,1
0.0448,-199.909653983706,1
0.0449,-199.903027141918,1
0.045,-99.9027996051606,1
