0.0097,-23.3793633314068,3
0.0098,-23.0634611557658,3
0.0099,-22.7699568788682,3
0.01,-21.1049288205066,3
0.0101,-20.9760157072141,3
0.0102,-19.0460258269648,3
0.0103,-19.1116849983281,3
0.0104,-17.3551517421651,3
0.0105,-17.5781292002727,3
0.0106,-15.9642774010116,3
0.0107,-16.3166612902752,3
0.0108,-14.8201759972385,3
0.0109,-15.2790066525642,3
0.011,-13.8790643560737,3
0.0111,-13.0041255599817,3
0.0112,-11.7942265948022,3
0.0113,-10.670111129713,3
0.0114,-9.67736799203853,3
0.0115,-8.75501170786116,3
0.0116,-7.94044870675254,3
0.0117,-7.18363934262479,3
0.0118,-6.51527623525315,3
0.0119,-5.89430099121488,3
0.012,-5.34589743491628,3
0.0121,-4.83637644465408,3
0.0122,-2.98057695825572,3
0.0123,-2.67642438071864,3
0.0124,-0.589716593257938,3
0.0125,-0.513238837983134,3
0.0126,1.37220697536851,3
0.0127,1.26614809961021,3
0.0128,1.57833368372006,3
0.0129,0.0256612786946522,3
0.013,0.00147246579425707,3
0.0131,-0.000998897094472866,3
0.0132,0.000997904263321442,3
0.0133,0.000999899860188808,3
0.0134,1.40675439467714,3
0.0135,2.7239075335292,3
0.0136,2.92395637804489,3
0.0137,3.09875235979737,3
0.0138,2.81044560310891,3
0.0139,2.54258019196261,3
0.014,2.30601948285961,3
0.0141,2.08623125325452,3
0.0142,3.29795391148641,3
0.0143,4.43483289172838,3
0.0144,4.47569788321799,3
0.0145,4.50259636600366,3
0.0146,5.48950132212433,3
0.0147,4.99550181023069,3
0.0148,6.36841646090862,3
0.0149,5.79751212795697,3
0.015,7.09580803968067,3
0.0151,7.87748734993245,3
0.0152,9.03136817861264,3
0.0153,8.64457325257662,3
0.0154,9.68982387490764,3
0.0155,8.80989704519365,3
0.0156,9.82792179515763,3
0.0157,8.93514638462494,3
0.0158,9.94151798298483,3
0.0159,10.4553598174917,3
0.016,11.3635419332089,3
0.0161,10.7597624365346,3
0.0162,11.605694634395,3
0.0163,11.9629045984852,3
0.0164,12.7274016339392,3
0.0165,13.4190339563279,3
0.0166,12.6240122506407,3
0.0167,13.2942725329081,3
0.0168,13.4925539858567,3
0.0169,14.1112591365042,3
0.017,13.2518330626955,3
0.0171,13.8629325587381,3
0.0172,12.5947412636147,3
0.0173,13.2606255282661,3
0.0174,12.0484726509967,3
0.0175,12.7651815422434,3
0.0176,13.0132609008737,3
0.0177,13.6776477892982,3
0.0178,12.8585647524472,3
0.0179,13.5067226925125,3
0.018,12.2716730296128,3
0.0181,12.9676154414737,3
0.0182,11.7827241126834,3
0.0183,12.5241581481727,3
0.0184,12.7949225656281,3
0.0185,13.4801194237595,3
0.0186,12.6794143518861,3
0.0187,11.9244112459702,3
0.0188,10.8149684996302,3
0.0189,9.78418676957336,3
0.019,8.87386970299951,3
0.0191,8.0280953680812,3
0.0192,8.68698921962933,3
0.0193,9.31023571571051,3
0.0194,8.8974950586351,3
0.0195,8.50294915705229,3
0.0196,7.71183795901687,3
0.0197,6.97681763280414,3
0.0198,6.32769713685564,3
0.0199,5.72460017656752,3
0.02,5.17898478188006,3
0.0201,6.10295881286206,3
0.0202,5.55115199869727,3
0.0203,5.46003413626651,3
0.0204,3.54620977824801,3
0.0205,3.18875651434845,3
0.0206,1.05438153866933,3
0.0207,0.934671527214945,3
0.0208,0.415345372416044,3
0.0209,1.78252662577296,3
0.021,1.63784260848652,3
0.0211,1.91504440256728,3
0.0212,0.331044558565773,3
0.0213,0.276562617937277,3
0.0214,-0.181038094217487,3
0.0215,-0.163998834016265,3
0.0216,-0.148740445586768,3
0.0217,-0.134563898037644,3
0.0218,-0.122044123796487,3
0.0219,-0.110412018803546,3
0.022,-0.100139326450903,3
0.0221,-0.0905949819927762,3
0.0222,-1.48799088815465,3
0.0223,-1.37106154931868,3
0.0224,-3.081192763156,3
0.0225,-2.8161304932143,3
0.0226,-4.39181303588658,3
0.0227,-4.0048111464761,3
0.0228,-5.46989928531683,3
0.0229,-4.98259265598928,3
0.023,-6.35670836700955,3
0.0231,-5.78689335122718,3
0.0232,-7.08617723192888,3
0.0233,-7.86876299427647,3
0.0234,-8.9959612522009,3
0.0235,-10.0432396038486,3
0.0236,-10.9681253723369,3
0.0237,-11.8274354680457,3
0.0238,-12.586320319906,3
0.0239,-13.2913991921808,3
0.024,-13.9140774131035,3
0.0241,-14.4926068920286,3
0.0242,-15.0035252003089,3
0.0243,-15.4782186981517,3
0.0244,-15.8974360520331,3
0.0245,-16.2869303190308,3
0.0246,-18.0367302806698,3
0.0247,-18.2435134516895,3
0.0248,-20.2431430858755,3
0.0249,-20.2406444112243,3
0.025,-22.0544617307617,3
0.0251,-21.8834386501078,3
0.0252,-23.5444110105197,3
0.0253,-23.2347636061268,3
0.0254,-24.7700091998411,3
0.0255,-24.3463325968523,3
0.0256,-25.7781582288134,3
0.0257,-25.2606838231602,3
0.0258,-26.6074385603861,3
0.0259,-26.012808224752,3
0.026,-27.289585590173,3
0.0261,-26.6314885488958,3
0.0262,-27.8507041291337,3
0.0263,-28.5598280700791,3
0.0264,-29.6471507712566,3
0.0265,-30.6308400337727,3
0.0266,-30.0937433683576,3
0.0267,-31.0009293079858,3
0.0268,-29.9975302425135,3
0.0269,-30.9035705672687,3
0.027,-29.9092297204139,3
0.0271,-30.8234854925195,3
0.0272,-29.836595727807,3
0.0273,-30.7576093391623,3
0.0274,-29.7768486715412,3
0.0275,-30.7034211266864,3
0.0276,-29.7277021107513,3
0.0277,-30.6588471436258,3
0.0278,-29.6872752722713,3
0.0279,-30.622181602944,3
0.028,-29.6540210765732,3
0.0281,-30.592021364949,3
0.0282,-29.6266669402869,3
0.0283,-30.5672122473297,3
0.0284,-29.6041660543971,3
0.0285,-30.5468048355793,3
0.0286,-29.5856573385047,3
0.0287,-29.1133081389064,3
0.0288,-28.2639218867723,3
0.0289,-27.4747582876666,3
0.029,-26.7778221028863,3
0.0291,-26.1302996519587,3
0.0292,-25.5584513947693,3
0.0293,-25.0271479654855,3
0.0294,-24.5579365251751,3
0.0295,-24.1219928210897,3
0.0296,-23.7369966723829,3
0.0297,-23.3792972798295,3
0.0298,-23.0634012497715,3
0.0299,-22.7699026826511,3
0.03,-21.1048796666825,3
0.0301,-20.9759711853463,3
0.0302,-19.0459854476214,3
0.0303,-19.1116483761915,3
0.0304,-17.3551185327867,3
0.0305,-17.5780990810444,3
0.0306,-15.9642500858443,3
0.0307,-16.3166365165915,3
0.0308,-14.820153528511,3
0.0309,-15.2789862744569,3
0.031,-13.879045874225,3
0.0311,-13.0041088179998,3
0.0312,-11.7942114160108,3
0.0313,-10.6700974032635,3
0.0314,-9.67735554457847,3
0.0315,-8.75500044853916,3
0.0316,-7.9404384949659,3
0.0317,-7.18363010415825,3
0.0318,-6.51526785645706,3
0.0319,-5.89429341124933,3
0.032,-5.34589056567046,3
0.0321,-4.83637023572086,3
0.0322,-2.9805713340057,3
0.0323,-2.67641928829573,3
0.0324,-0.589711976204672,3
0.0325,-0.513234650476933,3
0.0326,1.37221077324614,3
0.0327,1.26615154403117,3
0.0328,1.57833680371146,3
0.0329,0.0256641080584733,3
0.033,0.00147246859414009,3
0.0331,-0.000998897046853819,3
0.0332,0.000997904278757408,3
0.0333,0.000999899875540638,3
0.0334,1.4067543945899,3
0.0335,2.72390753334471,3
0.0336,2.92395637767251,3
0.0337,3.0987523591135,3
0.0338,2.81044560210194,3
0.0339,2.54258019080812,3
0.034,2.30601948180772,3
0.0341,2.08623125229088,3
0.0342,3.29795391053229,3
0.0343,4.43483289076307,3
0.0344,4.47569788212902,3
0.0345,4.50259636466288,3
0.0346,5.4895013205628,3
0.0347,4.99550180855136,3
0.0348,6.36841645923852,3
0.0349,5.79751212641194,3
0.035,7.09580803814105,3
0.0351,7.87748734843396,3
0.0352,9.03136817710581,3
0.0353,8.64457325099313,3
0.0354,9.68982387318849,3
0.0355,8.80989704338267,3
0.0356,9.82792179335064,3
0.0357,8.93514638294777,3
0.0358,9.94151798131742,3
0.0359,10.4553598158786,3
0.036,11.3635419316079,3
0.0361,10.7597624348751,3
0.0362,11.6056946326163,3
0.0363,11.9629045966682,3
0.0364,12.7274016321536,3
0.0365,13.4190339545707,3
0.0366,12.6240122490316,3
0.0367,13.2942725313083,3
0.0368,13.4925539843296,3
0.0369,14.1112591350144,3
0.037,13.2518330611694,3
0.0371,13.8629325571133,3
0.0372,12.5947412619402,3
0.0373,13.2606255266439,3
0.0374,12.0484726495436,3
0.0375,12.7651815407904,3
0.0376,13.0132608994871,3
0.0377,13.6776477879431,3
0.0378,12.8585647510507,3
0.0379,13.5067226910127,3
0.038,12.2716730280592,3
0.0381,12.9676154399623,3
0.0382,11.7827241113409,3
0.0383,12.52415814682,3
0.0384,12.7949225643323,3
0.0385,13.4801194224866,3
0.0386,12.6794143505641,3
0.0387,11.9244112444658,3
0.0388,10.8149684979373,3
0.0389,9.78418676783828,3
0.039,8.87386970143656,3
0.0391,8.02809536668143,3
0.0392,8.6869892182968,3
0.0393,9.31023571446866,3
0.0394,8.89749505737435,3
0.0395,8.5029491556371,3
0.0396,7.71183795745142,3
0.0397,6.97681763119428,3
0.0398,6.32769713536974,3
0.0399,5.72460017517893,3
0.04,5.17898478060996,3
0.0401,6.10295881157116,3
0.0402,5.55115199734628,3
0.0403,5.46003413469214,3
0.0404,3.54620977641962,3
0.0405,3.18875651234585,3
0.0406,1.05438153677265,3
0.0407,0.934671525431146,3
0.0408,0.415345370792178,3
0.0409,1.78252662416891,3
0.041,1.63784260685966,3
0.0411,1.91504440075074,3
0.0412,0.331044556536673,3
0.0413,0.276562615714442,3
0.0414,-0.181038096439107,3
0.0415,-0.163998836104357,3
0.0416,-0.148740447480896,3
0.0417,-0.134563899781896,3
0.0418,-0.122044125624707,3
0.0419,-0.110412020808134,3
0.042,-0.10013932864753,3
0.0421,-0.0905949843370197,3
0.0422,-1.48799089053431,3
0.0423,-1.37106155167905,3
0.0424,-3.08119276535169,3
0.0425,-2.81613049526348,3
0.0426,-4.39181303788857,3
0.0427,-4.00481114869068,3
0.0428,-5.46989928774915,3
0.0429,-4.98259265862554,3
0.043,-6.35670836971996,3
0.0431,-5.78689335390181,3
0.0432,-7.08617723442859,3
0.0433,-7.86876299658417,3
0.0434,-8.99596125446454,3
0.0435,-10.0432396061602,3
0.0436,-10.9681253748594,3
0.0437,-11.8274354707631,3
0.0438,-12.5863203227024,3
0.0439,-13.2913991950353,3
0.044,-13.914077415864,3
0.0441,-14.4926068946188,3
0.0442,-15.0035252028054,3
0.0443,-15.4782187006226,3
0.0444,-15.8974360546415,3
0.0445,-16.286930321766,3
0.0446,-18.0367302834233,3
0.0447,-18.2435134544981,3
0.0448,-20.2431430886499,3
0.0449,-20.240644413902,3
0.045,-22.0544617333656,3
