0.0152,7.91856702378138,4
0.0153,7.20344099128132,4
0.0154,8.37093353484198,4
0.0155,9.01954151294006,4
0.0156,10.0396754488738,4
0.0157,9.5590708514113,4
0.0158,10.5073964770329,4
0.0159,9.55140671953146,4
0.016,10.5004454131069,4
0.0161,9.54510238462447,4
0.0162,10.4947276313228,4
0.0163,10.9565052880365,4
0.0164,11.8169267172566,4
0.0165,12.5953408166586,4
0.0166,11.8769589367185,4
0.0167,12.6176192909132,4
0.0168,11.465295195059,4
0.0169,12.2362664234111,4
0.017,11.1194232598169,4
0.0171,11.9225742833415,4
0.0172,12.2407389395506,4
0.0173,12.9611738762944,4
0.0174,12.2087541619963,4
0.0175,12.9105542471795,4
0.0176,11.7309755929969,4
0.0177,12.4772280169033,4
0.0178,11.3379658771488,4
0.0179,12.1207837776381,4
0.018,12.4205070969404,4
0.0181,13.1242164718447,4
0.0182,12.3566273357022,4
0.0183,13.0446693563178,4
0.0184,11.8526126827314,4
0.0185,12.5875480374746,4
0.0186,11.4380217644232,4
0.0187,10.7928370279993,4
0.0188,11.1945012680576,4
0.0189,11.5787560635699,4
0.019,10.9549559403875,4
0.0191,10.3643150011026,4
0.0192,9.4000267438927,4
0.0193,8.50410785005136,4
0.0194,7.71289257246472,4
0.0195,6.97777554610027,4
0.0196,7.73439167419817,4
0.0197,8.44843178082583,4
0.0198,8.1158758536921,4
0.0199,7.79582949650554,4
0.02,5.66468733198231,4
0.0201,5.10760954165929,4
0.0202,2.79470892209274,4
0.0203,2.51308323095272,4
0.0204,1.84739839122863,4
0.0205,3.08134284061042,4
0.0206,2.81626660988324,4
0.0207,2.98611446926876,4
0.0208,1.30246552137957,4
0.0209,1.15967759114639,4
0.021,0.0650206222307981,4
0.0211,0.00202379607729606,4
0.0212,-0.00495275294426896,4
0.0213,-0.011268958420377,4
0.0214,-0.0102204946603328,4
0.0215,-0.00924636860463733,4
0.0216,-0.00178619108447653,4
0.0217,-0.00102606573419484,4
0.0218,-0.000990994824254548,4
0.0219,-0.000989325017154354,4
0.022,-0.000921237635663664,4
0.0221,-0.000857392721161902,4
0.0222,-1.406602448301,4
0.0223,-1.29734249971092,4
0.0224,-3.01433250603867,4
0.0225,-0.261185673961448,4
0.0226,-0.229887410086398,4
0.0227,-0.0189193935333512,4
0.0228,-1.42486279242633,4
0.0229,-1.30222657742464,4
0.023,-3.0187621662206,4
0.0231,-2.75950840998575,4
0.0232,-4.34045904892703,4
0.0233,-5.38147108848085,4
0.0234,-0.714725540873862,4
0.0235,-0.228328535072434,4
0.0236,-1.5560494579531,4
0.0237,-2.80209018544513,4
0.0238,-4.40068977372149,4
0.0239,-5.88594645309679,4
0.024,-7.1976252165126,4
0.0241,-8.41630415213718,4
0.0242,-1.00764041029732,4
0.0243,-0.241672115141285,4
0.0244,-1.53819592771146,4
0.0245,-2.75598265823218,4
0.0246,-5.76469690993403,4
0.0247,-7.12789784904761,4
0.0248,-10.1617201855249,4
0.0249,-11.0971933125033,4
0.025,-13.7617138892894,4
0.0251,-1.49367855591248,4
0.0252,-4.32130417705596,4
0.0253,-4.5184131326242,4
0.0254,-7.79502094752477,4
0.0255,-8.95069087852628,4
0.0256,-11.8149212357969,4
0.0257,-12.5965811576402,4
0.0258,-15.1215992521682,4
0.0259,-1.62482012415255,4
0.026,-4.44024438301154,4
0.0261,-4.5494802114951,4
0.0262,-7.82319755704752,4
0.0263,-10.4173051787424,4
0.0264,-13.2338036162233,4
0.0265,-15.7818597432991,4
0.0266,-16.6263066291754,4
0.0267,-18.8025555403306,4
0.0268,-1.97979591359676,4
0.0269,-4.76219335825161,4
0.027,-4.63357300522988,4
0.0271,-7.89946638884711,4
0.0272,-9.04541875524962,4
0.0273,-11.9008356664839,4
0.0274,-12.67450214199,4
0.0275,-15.1922704974087,4
0.0276,-1.63163535896862,4
0.0277,-4.4464255308738,4
0.0278,-4.5510947220121,4
0.0279,-7.82466185414593,4
0.028,-8.97757400638381,4
0.0281,-11.8393031675833,4
0.0282,-12.6186946036709,4
0.0283,-15.141655271462,4
0.0284,-1.62675424166347,4
0.0285,-4.44199855076535,4
0.0286,-4.54993839858144,4
0.0287,-6.43394451790346,4
0.0288,-7.69463774250043,4
0.0289,-8.86594608402693,4
0.029,-9.90036680047781,4
0.0291,-10.8614456658384,4
0.0292,-1.24363965404239,4
0.0293,-0.252422934413011,4
0.0294,-1.52381147655714,4
0.0295,-2.71883418036801,4
0.0296,-4.32517987610438,4
0.0297,-5.81763345330401,4
0.0298,-7.13566803258777,4
0.0299,-8.36025214792732,4
0.03,-0.821691866368971,4
0.0301,-0.309134398058653,4
0.0302,-0.0211203135355504,4
0.0303,-1.4252566024238,4
0.0304,-1.30232944022499,4
0.0305,-3.01885545874348,4
0.0306,-2.75959302267777,4
0.0307,-4.34053578924336,4
0.0308,-0.389079085621732,4
0.0309,-0.247891675530121,4
0.031,-0.0194194244975486,4
0.0311,-0.00190647329001377,4
0.0312,0.0003058927766589,4
0.0313,0.00231172659584343,4
0.0314,0.00209664837060773,4
0.0315,0.00189681942151669,4
0.0316,-0.000710677768180678,4
0.0317,-0.000977072025676463,4
0.0318,-0.000989634787779353,4
0.0319,-0.000990232891497406,4
0.032,-0.000920024552532906,4
0.0321,-0.000854258809415524,4
0.0322,1.40505005936461,4
0.0323,1.29593640351289,4
0.0324,1.60723521451178,4
0.0325,0.0518766799482637,4
0.0326,0.215045085354638,4
0.0327,0.00886371969408397,4
0.0328,0.182136419156193,4
0.0329,0.167065697965096,4
0.033,1.5732223353516,4
0.0331,1.4484610701826,4
0.0332,1.74556904345368,4
0.0333,1.58127944354721,4
0.0334,1.43416152221724,4
0.0335,1.29747446383711,4
0.0336,1.17676165244468,4
0.0337,1.06460754536056,4
0.0338,2.37138260419884,4
0.0339,3.59657461700295,4
0.034,3.71543365882677,4
0.0341,3.81479632864654,4
0.0342,3.45987283486775,4
0.0343,3.13011390484838,4
0.0344,2.83889300789301,4
0.0345,2.56832007295845,4
0.0346,3.73519309447354,4
0.0347,4.81233128021119,4
0.0348,6.22390247663552,4
0.0349,6.09831596398756,4
0.035,7.36862892498136,4
0.0351,6.70466892711691,4
0.0352,7.91856703610648,4
0.0353,7.20344100395001,4
0.0354,8.37093354617126,4
0.0355,9.01954152311943,4
0.0356,10.0396754580433,4
0.0357,9.55907085972687,4
0.0358,10.5073964845039,4
0.0359,9.55140673128043,4
0.036,10.5004454237029,4
0.0361,9.54510239565947,4
0.0362,10.494727641105,4
0.0363,10.9565052967353,4
0.0364,11.8169267249948,4
0.0365,12.595340823528,4
0.0366,11.8769589428777,4
0.0367,12.6176192964141,4
0.0368,11.4652952050285,4
0.0369,12.2362664324027,4
0.037,11.1194232694064,4
0.0371,11.9225742918221,4
0.0372,12.2407389470905,4
0.0373,12.9611738830141,4
0.0374,12.2087541680183,4
0.0375,12.9105542525695,4
0.0376,11.7309756028412,4
0.0377,12.4772280257487,4
0.0378,11.3379658865729,4
0.0379,12.120783785936,4
0.038,12.4205071042817,4
0.0381,13.1242164783515,4
0.0382,12.356627341496,4
0.0383,13.0446693615036,4
0.0384,11.8526126923916,4
0.0385,12.5875480461541,4
0.0386,11.4380217736978,4
0.0387,10.792837036148,4
0.0388,11.1945012751667,4
0.0389,11.5787560698126,4
0.039,10.9549559459315,4
0.0391,10.36431500608,4
0.0392,9.40002675345439,4
0.0393,8.5041078638304,4
0.0394,7.71289258645809,4
0.0395,6.97777556016305,4
0.0396,7.73439168669634,4
0.0397,8.44843179196974,4
0.0398,8.11587586369765,4
0.0399,7.79582950552556,4
0.04,5.66468734523419,4
0.0401,5.10760955878444,4
0.0402,2.79470894421605,4
0.0403,2.51308325240746,4
0.0404,1.84739841197553,4
0.0405,3.08134285916207,4
0.0406,2.81626662656532,4
0.0407,2.98611448436595,4
0.0408,1.30246554014315,4
0.0409,1.15967761327989,4
0.041,0.0650206237176546,4
0.0411,0.00202379539646951,4
0.0412,-0.00495275402822698,4
0.0413,-0.011268959884301,4
0.0414,-0.0102204962209548,4
0.0415,-0.00924637008358734,4
0.0416,-0.00178619192281575,4
0.0417,-0.00102606650563264,4
0.0418,-0.000990995579113081,4
0.0419,-0.000989325788498823,4
0.042,-0.000921238525794997,4
0.0421,-0.000857393740332009,4
0.0422,-1.40660244945129,4
0.0423,-1.29734250090927,4
0.0424,-3.01433250716078,4
0.0425,-0.261185674185848,4
0.0426,-0.229887410175585,4
0.0427,-0.018919393617701,4
0.0428,-1.424862792618,4
0.0429,-1.30222657776267,4
0.043,-3.01876216669782,4
0.0431,-2.75950841053729,4
0.0432,-4.34045904947263,4
0.0433,-5.38147108900722,4
0.0434,-0.714725541022568,4
0.0435,-0.228328535111667,4
0.0436,-1.55604945803411,4
0.0437,-2.80209018566214,4
0.0438,-4.4006897740647,4
0.0439,-5.88594645350173,4
0.044,-7.19762521695188,4
0.0441,-8.41630415259476,4
0.0442,-1.00764041049156,4
0.0443,-0.241672115194683,4
0.0444,-1.53819592781246,4
0.0445,-2.75598265847626,4
0.0446,-5.76469691033221,4
0.0447,-7.12789784952436,4
0.0448,-10.1617201860742,4
0.0449,-11.0971933130901,4
0.045,-13.7617138899371,4
