0.0175,0.0891898943139673,3
0.0176,0.0826189894167734,3
0.0177,-99.9194428372799,3
0.0178,-99.9212278686029,3
0.0179,0.073255459361808,3
0.018,0.068167588114201,3
0.0181,0.0618251130032822,3
0.0182,100.050447638671,3
0.0183,0.0456690936716926,3
0.0184,0.0396927906952022,3
0.0185,0.0360001007362009,3
0.0186,100.027025335639,3
0.0187,100.01880084693,3
0.0188,0.0152392312551177,3
0.0189,100.006468746664,3
0.019,100.000157336163,3
0.0191,99.9927052644099,3
0.0192,-0.00842827175209094,3
0.0193,99.985003287502,3
0.0194,-0.0136863233867359,3
0.0195,-0.0141400625048421,3
0.0196,99.9815501930285,3
0.0197,99.9774883860082,3
0.0198,99.9720150650957,3
0.0199,-0.0271936041603738,3
0.02,-0.0264468127676622,3
0.0201,99.9703884581787,3
0.0202,99.9673771907237,3
0.0203,-0.0313998309576785,3
0.0204,-0.0302571748552083,3
0.0205,99.9669329432236,3
0.0206,99.964246907805,3
0.0207,99.9600356407157,3
0.0208,-0.0380583246156514,3
0.0209,99.9580867749163,3
0.021,99.9562333385431,3
0.0211,99.9527858499874,3
0.0212,99.9496669438235,3
0.0213,-0.0474623218348285,3
0.0214,99.9495689347893,3
0.0215,99.9485171953014,3
0.0216,-0.0485048743737095,3
0.0217,99.9486244212873,3
0.0218,-0.0466803707793412,3
0.0219,-0.044012232070003,3
0.022,-0.0399174787884817,3
0.0221,-0.036155608374211,3
0.0222,99.9615829651289,3
0.0223,-0.034927485000346,3
0.0224,-0.0333655248273214,3
0.0225,-0.0302613371745508,3
0.0226,-0.0274093839371558,3
0.0227,-0.0248295840078314,3
0.0228,-0.022519637172844,3
0.0229,-100.014772553272,3
0.023,-100.007583850047,3
0.0231,-94.7574514537799,3
0.0232,1.0424403731244e-06,3
0.0233,3.60530181007627e-06,3
0.0234,-99.9943717065325,3
0.0235,0.00518925425352046,3
0.0236,0.00643383872794713,3
0.0237,-99.9885394836639,3
0.0238,-99.9838955872613,3
0.0239,-99.9779567194026,3
0.024,0.0218044765400444,3
0.0241,-99.9728715344007,3
0.0242,-99.9696856279584,3
0.0243,-99.9650684094717,3
0.0244,-99.960881214992,3
0.0245,-199.951458214328,3
0.0246,-99.9484525112264,3
0.0247,-99.9440835860848,3
0.0248,-199.936223363033,3
0.0249,-199.928903949,3
0.025,-99.9262691123772,3
0.0251,-99.923868224789,3
0.0252,-199.917888811558,3
0.0253,-199.912295040715,3
0.0254,-199.905416384203,3
0.0255,-99.9049668217927,3
0.0256,-99.9045732908238,3
0.0257,-199.900389070999,3
0.0258,-199.896442371161,3
0.0259,-99.896827552382,3
0.026,-99.8972010819979,3
0.0261,-199.893702857062,3
0.0262,-199.890385462,3
0.0263,-99.8913344452669,3
0.0264,-99.8922251605739,3
0.0265,-99.8948152746239,3
0.0266,-199.891539024245,3
0.0267,-99.8941081801168,3
0.0268,-99.8947954309992,3
0.0269,-99.8971459685005,3
0.027,-99.8992782524277,3
0.0271,-99.9012344213461,3
0.0272,-99.9029862363604,3
0.0273,-99.9045953142084,3
0.0274,0.0883406472973103,3
0.0275,0.081849026334754,3
0.0276,-99.9201411520347,3
0.0277,-99.921861369642,3
0.0278,0.0726807477006211,3
0.0279,0.0676463072468833,3
0.028,0.0613526023645935,3
0.0281,0.0556441036807351,3
0.0282,0.0504068826776431,3
0.0283,0.0457169583602923,3
0.0284,0.0414092296645808,3
0.0285,100.031931468927,3
0.0286,100.023250518052,3
0.0287,0.0192749193247117,3
0.0288,0.0157540232904028,3
0.0289,100.008663242891,3
0.029,100.002147531972,3
0.0291,0.00013549329899091,3
0.0292,99.9927702801802,3
0.0293,-0.00664195984838045,3
0.0294,-0.00775140962943729,3
0.0295,99.9873447171215,3
0.0296,99.9827375306906,3
0.0297,99.9767639100303,3
0.0298,-0.0228865810247356,3
0.0299,-0.0225459546091085,3
0.03,99.973926651054,3
0.0301,99.9705823694927,3
0.0302,-0.0284928582464504,3
0.0303,-0.0276241241229371,3
0.0304,99.9693210073136,3
0.0305,99.9664102077376,3
0.0306,99.9619927549195,3
0.0307,-0.036283298285206,3
0.0308,99.9596945355051,3
0.0309,99.9576897769364,3
0.031,99.9541034740884,3
0.0311,99.9508589841133,3
0.0312,-0.0463811872101745,3
0.0313,99.9505481904316,3
0.0314,99.9494042834696,3
0.0315,-0.0477006177952331,3
0.0316,99.9493531600818,3
0.0317,-0.0460194322440612,3
0.0318,99.9509095914794,3
0.0319,-0.0446079457915829,3
0.032,-0.0421850544915569,3
0.0321,99.9561147656535,3
0.0322,-0.0398869239316537,3
0.0323,-0.0378581827076195,3
0.0324,-0.0343359921084954,3
0.0325,-0.0311003817530434,3
0.0326,-0.0281732141902519,3
0.0327,-0.0255519065535874,3
0.0328,-100.017519076749,3
0.0329,-100.010071870631,3
0.033,-100.001697467935,3
0.0331,0.000370178523622551,3
0.0332,0.00206329659940616,3
0.0333,-99.9925036474362,3
0.0334,0.00688351080131074,3
0.0335,0.00797046438615348,3
0.0336,0.00722916741771217,3
0.0337,-99.9878181456753,3
0.0338,-99.9832418033184,3
0.0339,0.0170111131436672,3
0.034,-99.9772189236229,3
0.0341,-99.9736285378016,3
0.0342,-99.9686444727944,3
0.0343,-99.9641245654779,3
0.0344,-199.954399802034,3
0.0345,-99.9511204136909,3
0.0346,-99.9465032693817,3
0.0347,-99.9440429281549,3
0.0348,-199.936186733728,3
0.0349,-99.9346017901246,3
0.035,-99.9315216350846,3
0.0351,-99.9304554314217,3
0.0352,-199.923863167481,3
0.0353,-199.917707091865,3
0.0354,-99.9161140095113,3
0.0355,-99.9146700508752,3
0.0356,-199.909546434335,3
0.0357,-199.904737845764,3
0.0358,-99.9043512176318,3
0.0359,-99.9040157829762,3
0.036,-199.899883516864,3
0.0361,-199.895984399626,3
0.0362,-99.8964124590504,3
0.0363,-99.8968246622829,3
0.0364,-99.8989868458813,3
0.0365,-199.895322470123,3
0.0366,-99.8975396131648,3
0.0367,-99.8979076061488,3
0.0368,-99.8999685871695,3
0.0369,-99.9018382611766,3
0.037,-99.9035534830515,3
0.0371,-99.9050895271244,3
0.0372,-99.9065004090964,3
0.0373,-99.9077619189368,3
0.0374,0.0854684881445852,3
0.0375,-99.9151309682084,3
0.0376,-99.9173173250965,3
0.0377,0.07680201702007,3
0.0378,0.0713841353091748,3
0.0379,0.0647426595240054,3
0.038,0.0587187505335384,3
0.0381,0.0531921443502129,3
0.0382,0.0482430865126079,3
0.0383,0.0436973166729455,3
0.0384,100.034006667915,3
0.0385,100.025132642838,3
0.0386,0.0209819305509,3
0.0387,0.0173022225642776,3
0.0388,100.010067400346,3
0.0389,100.003421038453,3
0.039,0.00129051239367917,3
0.0391,-0.000557156101521628,3
0.0392,-0.000504714946345075,3
0.0393,-0.000457684352567772,3
0.0394,99.9939603748479,3
0.0395,99.9887305242645,3
0.0396,99.9821857072828,3
0.0397,-0.0179692273488854,3
0.0398,-0.0180919631759205,3
0.0399,99.9779662368874,3
0.04,99.9742417503866,3
0.0401,-0.0251739449604141,3
0.0402,-0.0246179601345915,3
0.0403,99.9720474800466,3
0.0404,99.9688800653927,3
0.0405,99.9642272086447,3
0.0406,-0.0342567374758965,3
0.0407,-0.0328448633224099,3
0.0408,99.964586004844,3
0.0409,99.962120862285,3
0.041,99.9581122296113,3
0.0411,-0.0398027811417277,3
0.0412,99.9565067002339,3
0.0413,99.9548019797102,3
0.0414,-0.0428051128340623,3
0.0415,99.9537873441094,3
0.0416,-0.0419978032189799,3
0.0417,99.9545570494834,3
0.0418,-0.0412998475070623,3
0.0419,-0.039184730788374,3
0.042,99.9588359324565,3
0.0421,-0.0374189336478209,3
0.0422,-0.0356224792010838,3
0.0423,-0.0323082992080685,3
0.0424,-0.0292637526936566,3
0.0425,-0.0265094475522685,3
0.0426,-0.0240429440515771,3
0.0427,-0.0217513805185827,3
0.0428,-0.0197277630179826,3
0.0429,-100.012243697828,3
0.043,-0.0110196467588502,3
0.0431,-0.00826683020758699,3
0.0432,-100.001872665665,3
0.0433,-0.00161381552215571,3
0.0434,0.000263731604476284,3
0.0435,0.000239466509623215,3
0.0436,-99.994157525645,3
0.0437,-99.9889913777988,3
0.0438,0.0117964789758948,3
0.0439,-99.9819483831686,3
0.044,-99.977917970583,3
0.0441,-99.9725348150226,3
0.0442,-99.9676529580803,3
0.0443,-199.957599908541,3
0.0444,-99.9540227833554,3
0.0445,-99.9491356026121,3
0.0446,-99.9464303480458,3
0.0447,-199.938352028218,3
0.0448,-199.930832264063,3
0.0449,-99.9280181127939,3
0.045,-99.925452304826,3
