0.0347,-99.9651513295868,4
0.0348,-199.953603700495,4
0.0349,-99.9503984413566,4
0.035,-199.940223101223,4
0.0351,714.555392098521,4
0.0352,-199.985388952973,4
0.0353,-99.9831886963394,4
0.0354,-199.969962775804,4
0.0355,-99.9652351279999,4
0.0356,-99.9592579982321,4
0.0357,-99.9556115376438,4
0.0358,-99.9522232942291,4
0.0359,585.218818792039,4
0.036,8.87501672554592,4
0.0361,-99.9941290503501,4
0.0362,-99.9890445535513,4
0.0363,0.0117485419743992,4
0.0364,0.0124573394653565,4
0.0365,0.0112848724422732,4
0.0366,138.510485258681,4
0.0367,2.04908156677848,4
0.0368,0.0124610033558397,4
0.0369,-0.019197424016221,4
0.037,4.2938588203578e-06,4
0.0371,4.2699393709387e-06,4
0.0372,99.9943785312786,4
0.0373,-0.00518320989903042,4
0.0374,-0.00632843345911472,4
0.0375,-100.000105305371,4
0.0376,-15.3152160597318,4
0.0377,-2.60479750506375,4
0.0378,5.10251469524192,4
0.0379,0.579615746720185,4
0.038,99.9940002248408,4
0.0381,99.9887565489208,4
0.0382,-0.0119096019849249,4
0.0383,99.9817808711684,4
0.0384,-0.0165995961142187,4
0.0385,99.9776016144574,4
0.0386,-0.0203896734013887,4
0.0387,99.9741638534811,4
0.0388,99.9708066522447,4
0.0389,99.9659796966339,4
0.039,99.9616128013232,4
0.0391,-0.036618605785487,4
0.0392,99.9594002424628,4
0.0393,-0.0368979396401414,4
0.0394,99.9591918211261,4
0.0395,-0.0370866265433473,4
0.0396,99.9590203784864,4
0.0397,99.9570325005899,4
0.0398,99.953692807637,4
0.0399,-0.0438017236360797,4
0.04,99.9529302639457,4
0.0401,-0.0427659537920704,4
0.0402,99.9538697648142,4
0.0403,-0.041913520728915,4
0.0404,99.9546425767189,4
0.0405,99.9530620068626,4
0.0406,99.9499560777998,4
0.0407,-0.0471000821520028,4
0.0408,-0.0444153227533688,4
0.0409,-0.0402737347547486,4
0.041,-0.0364256908521554,4
0.0411,-0.0330270144240061,4
0.0412,-0.0298696275152969,4
0.0413,-0.0271812369275805,4
0.0414,-0.0246200959857636,4
0.0415,-0.022302844479628,4
0.0416,-100.014502749324,4
0.0417,-100.007305942488,4
0.0418,-86.853526341693,4
0.0419,-0.587899357946458,4
0.042,1.25052012510329e-05,4
0.0421,2.20144130892282e-05,4
0.0422,-99.9943548545851,4
0.0423,0.00520447218324455,4
0.0424,-99.9879272305286,4
0.0425,129.784593395518,4
0.0426,8.71411726433097,4
0.0427,4.69549026440522,4
0.0428,-99.9943516309177,4
0.0429,-99.9890993123207,4
0.043,-99.9826759757161,4
0.0431,-99.9767081699917,4
0.0432,-99.9714381569815,4
0.0433,-199.960971510163,4
0.0434,460.038696374777,4
0.0435,-199.986330768194,4
0.0436,-99.983333573677,4
0.0437,-199.970094174269,4
0.0438,-199.959586830693,4
0.0439,-199.948200744836,4
0.044,-199.937899874278,4
0.0441,-99.9344282159912,4
0.0442,-199.925633005045,4
0.0443,893.529367073053,4
0.0444,-199.984726684989,4
0.0445,-99.9830868282946,4
0.0446,-199.969870385985,4
0.0447,-99.965151329591,4
0.0448,-199.953603706175,4
0.0449,-99.9503984470357,4
0.045,-199.940223106902,4
