0.0183,100.007700925842,2
0.0184,0.00692146688710693,2
0.0185,100.000762351108,2
0.0186,0.000628205289778268,2
0.0187,99.9950546208434,2
0.0188,99.9911710742512,2
0.0189,99.9862979970715,2
0.019,99.9818892876742,2
0.0191,-0.017785143031232,2
0.0192,99.9783091112404,2
0.0193,-0.0197362520561057,2
0.0194,99.9765843958099,2
0.0195,-0.0213006598393504,2
0.0196,99.9751656303091,2
0.0197,99.97319315436,2
0.0198,99.9701085174746,2
0.0199,-0.0284700383282546,2
0.02,99.9686633967118,2
0.0201,-0.0284846995557757,2
0.0202,99.9686497494517,2
0.0203,-0.0284972067635125,2
0.0204,99.9686385231009,2
0.0205,99.9672732140003,2
0.0206,99.9647098522305,2
0.0207,-0.033366507056219,2
0.0208,-0.0315475268429251,2
0.0209,-0.0286126432458076,2
0.021,-0.0258861673792268,2
0.0211,-0.0234783973283803,2
0.0212,-0.0212411889999655,2
0.0213,99.9765152144468,2
0.0214,-0.0213407028331127,2
0.0215,-0.0206267316590977,2
0.0216,-100.014488586591,2
0.0217,-100.008754218188,2
0.0218,-100.002361571259,2
0.0219,-99.9964223256893,2
0.022,0.00460341924865873,2
0.0221,0.00552510705647565,2
0.0222,-99.9907698164663,2
0.0223,0.00842859302018752,2
0.0224,-99.9868404112003,2
0.0225,-99.9837821410652,2
0.0226,-199.975493315829,2
0.0227,-99.972131550894,2
0.0228,-99.9678502189737,2
0.0229,-99.9652327595422,2
0.023,-99.9628892016965,2
0.0231,-99.960711414376,2
0.0232,-99.9587879625115,2
0.0233,-199.952801803782,2
0.0234,-199.947331717011,2
0.0235,-199.941074825275,2
0.0236,-99.9396191039915,2
0.0237,-199.934143016604,2
0.0238,-199.930348687718,2
0.0239,-199.925557455118,2
0.024,-199.921222791125,2
0.0241,-99.9216140104184,2
0.0242,-199.917768078633,2
0.0243,-199.915556911289,2
0.0244,-199.912255786639,2
0.0245,-99.9134808800934,2
0.0246,-199.91043623166,2
0.0247,-99.91312661642,2
0.0248,-199.910114570065,2
0.0249,-99.9128347473364,2
0.025,-199.909849969822,2
0.0251,-199.908375363417,2
0.0252,-199.905742283076,2
0.0253,-99.9075732778,2
0.0254,-199.905078168255,2
0.0255,-99.9082669741007,2
0.0256,-99.9099623544532,2
0.0257,-99.912759697882,2
0.0258,-99.9153588646247,2
0.0259,-199.913434933083,2
0.026,-199.911615920979,2
0.0261,-99.9129005360946,2
0.0262,-99.9141257910471,2
0.0263,0.0792445355984183,2
0.0264,0.0731402976715796,2
0.0265,0.066257514648955,2
0.0266,-99.93568651418,2
0.0267,-99.9374613932101,2
0.0268,-99.9377005721124,2
0.0269,-99.9379230355325,2
0.027,0.0576609654144192,2
0.0271,0.0535266661843016,2
0.0272,100.044327987943,2
0.0273,0.0400831431745747,2
0.0274,0.0350587411147977,2
0.0275,-99.9639831044955,2
0.0276,0.0327297859094386,2
0.0277,-99.9647998654467,2
0.0278,0.0319886360820695,2
0.0279,0.0302724364378955,2
0.028,100.023236921324,2
0.0281,100.016668675469,2
0.0282,0.0137589831677972,2
0.0283,100.006881333536,2
0.0284,0.00617811795748935,2
0.0285,100.000088147797,2
0.0286,1.67180853950093e-05,2
0.0287,99.9945000157486,2
0.0288,99.9906686587737,2
0.0289,99.9858434581639,2
0.029,99.9814780630578,2
0.0291,-0.018158115857167,2
0.0292,99.9779712791801,2
0.0293,-0.0200426566307357,2
0.0294,99.9763064925515,2
0.0295,-0.0215527117517753,2
0.0296,99.9749370249902,2
0.0297,99.9729858145771,2
0.0298,99.9699204650576,2
0.0299,-0.0286405989564699,2
0.03,99.9685087020341,2
0.0301,-0.0286250027493224,2
0.0302,99.9685224963013,2
0.0303,-0.0286126225268683,2
0.0304,99.968533843583,2
0.0305,99.967178272017,2
0.0306,99.9646238444838,2
0.0307,-0.0334445141604683,2
0.0308,-0.0316181004539896,2
0.0309,-0.0286766505118408,2
0.031,-0.0259440750965041,2
0.0311,-0.0235309196231747,2
0.0312,-0.0212887063132756,2
0.0313,-0.0193084854885284,2
0.0314,-0.0174897152686392,2
0.0315,-0.0158440270876072,2
0.0316,-100.010150779014,2
0.0317,-100.004829771072,2
0.0318,-99.9988021851327,2
0.0319,-99.9932021222687,2
0.032,0.00752407050762805,2
0.0321,0.00816744212632852,2
0.0322,-99.988373277763,2
0.0323,0.0105993436932713,2
0.0324,-99.9848715874342,2
0.0325,-99.9819964617797,2
0.0326,-199.973873744492,2
0.0327,-99.9706626355887,2
0.0328,-99.9665179454738,2
0.0329,-99.964025855578,2
0.033,-99.9617945682159,2
0.0331,-99.9597210912736,2
0.0332,-99.9578897601709,2
0.0333,-199.95198822332,2
0.0334,-199.946593817451,2
0.0335,-199.940405566602,2
0.0336,-99.9390121008995,2
0.0337,-199.933592478255,2
0.0338,-199.929849955896,2
0.0339,-199.925106248436,2
0.034,-199.920814580792,2
0.0341,-99.9212437739254,2
0.0342,-199.917432722129,2
0.0343,-199.915252750171,2
0.0344,-199.911979919039,2
0.0345,-99.9132306739122,2
0.0346,-199.910209300136,2
0.0347,-99.9129207957564,2
0.0348,-199.909927895191,2
0.0349,-99.912665438685,2
0.035,-199.90969640924,2
0.0351,-199.908236087269,2
0.0352,-199.905615962591,2
0.0353,-99.9074587076412,2
0.0354,-199.904974255703,2
0.0355,-99.9081727276071,2
0.0356,-99.9098769766157,2
0.0357,-99.9126822633793,2
0.0358,-99.9152888090506,2
0.0359,-199.913371392824,2
0.036,-199.911558435496,2
0.0361,-99.9128483977444,2
0.0362,-99.9140786209402,2
0.0363,0.0792873179793599,2
0.0364,0.073179047903796,2
0.0365,0.0662926184042991,2
0.0366,-99.9356546758591,2
0.0367,-99.937432588843,2
0.0368,-99.9376744441842,2
0.0369,-99.9378993971137,2
0.037,0.0576824052129083,2
0.0371,0.0535460632173034,2
0.0372,100.044345578057,2
0.0373,0.0400990758957487,2
0.0374,0.0350731917367499,2
0.0375,-99.9639699981047,2
0.0376,0.0327416732831693,2
0.0377,-99.9647890810072,2
0.0378,0.0319984176072112,2
0.0379,0.0302812977844538,2
0.038,100.023244955806,2
0.0381,100.016675944341,2
0.0382,0.013765575717415,2
0.0383,100.006887305144,2
0.0384,0.00618353408864891,2
0.0385,100.000093060122,2
0.0386,2.11777339838635e-05,2
0.0387,99.9945040566992,2
0.0388,99.9906723194784,2
0.0389,99.9858467700472,2
0.039,99.9814810593596,2
0.0391,-0.0181553984331572,2
0.0392,99.977973740584,2
0.0393,-0.0200404227716149,2
0.0394,99.9763085173228,2
0.0395,-0.0215508710660406,2
0.0396,99.9749386905836,2
0.0397,99.9729873252328,2
0.0398,99.9699218351885,2
0.0399,-0.0286393562786972,2
0.04,99.9685098291151,2
0.0401,-0.028623979091364,2
0.0402,99.9685234234473,2
0.0403,-0.0286117773626545,2
0.0404,99.9685346062605,2
0.0405,99.9671789637482,2
0.0406,99.9646244711215,2
0.0407,-0.0334439458143726,2
0.0408,-0.0316175862670962,2
0.0409,-0.0286761841558274,2
0.041,-0.0259436531810593,2
0.0411,-0.0235305341128818,2
0.0412,-0.0212883572688725,2
0.0413,-0.0193081686491596,2
0.0414,-0.0174894308554717,2
0.0415,-0.0158437694384462,2
0.0416,-100.010150543911,2
0.0417,-100.004829558237,2
0.0418,-99.9988019891226,2
0.0419,-99.9932019445315,2
0.042,0.00752423068600486,2
0.0421,0.00816758731105908,2
0.0422,-99.9883731443981,2
0.0423,0.0105994606312662,2
0.0424,-99.9848714799531,2
0.0425,-99.9819963641647,2
0.0426,-199.973873651563,2
0.0427,-99.9706625521977,2
0.0428,-99.9665178694444,2
0.0429,-99.9640257863029,2
0.043,-99.961794504988,2
0.0431,-99.9597210336651,2
0.0432,-99.9578897089456,2
0.0433,-199.951988173811,2
0.0434,-199.946593772019,2
0.0435,-199.940405524868,2
0.0436,-99.9390120639429,2
0.0437,-199.933592442917,2
0.0438,-199.929849923349,2
0.0439,-199.925106218449,2
0.044,-199.920814553122,2
0.0441,-99.9212437511427,2
0.0442,-199.917432696961,2
0.0443,-199.915252726684,2
0.0444,-199.911979897076,2
0.0445,-99.9132306547558,2
0.0446,-199.910209280809,2
0.0447,-99.9129207804084,2
0.0448,-199.909927878033,2
0.0449,-99.9126654267262,2
0.045,-199.909696392444,2
