0.0347,-99.9694948692454,4
0.0348,-99.9648805202125,4
0.0349,-99.96067383405,4
0.035,0.0374777349658029,4
0.0351,-99.9586578429894,4
0.0352,0.0375791171476862,4
0.0353,-99.9585662869536,4
0.0354,-99.956669245305,4
0.0355,-99.9532481868918,4
0.0356,-99.9501376386129,4
0.0357,0.0470336468640518,4
0.0358,-99.949991009412,4
0.0359,0.0454395904962013,4
0.036,0.042937254542416,4
0.0361,-99.9554335805681,4
0.0362,-99.9538549655795,4
0.0363,-99.9507275321308,4
0.0364,0.0464986368178865,4
0.0365,0.043898785023913,4
0.0366,0.0397655179333896,4
0.0367,0.0360636172373991,4
0.0368,0.0326247665632644,4
0.0369,-99.9647699328335,4
0.037,0.0320015093178595,4
0.0371,0.0307349130245041,4
0.0372,100.022248828035,4
0.0373,100.014467171649,4
0.0374,100.005580224497,4
0.0375,0.003263740303468,4
0.0376,-99.9932343137289,4
0.0377,0.00622074209454669,4
0.0378,100.001727806977,4
0.0379,43.4965882066686,4
0.038,-0.0900551439560095,4
0.0381,99.9943711387339,4
0.0382,-0.00519018056920401,4
0.0383,99.9879402151574,4
0.0384,-0.0110226934531086,4
0.0385,99.9826503843135,4
0.0386,-193.361911412784,4
0.0387,-0.0538882043252848,4
0.0388,99.9943044471939,4
0.0389,199.983500502476,4
0.039,99.9775132898554,4
0.0391,99.9704405701762,4
0.0392,99.9656989591506,4
0.0393,-427.629327315994,4
0.0394,199.988353005904,4
0.0395,99.9839232042938,4
0.0396,199.97062910952,4
0.0397,99.9658394464302,4
0.0398,199.954227886535,4
0.0399,199.945213912248,4
0.04,-684.014775611985,4
0.0401,199.988144937197,4
0.0402,99.9839164048788,4
0.0403,199.970622944141,4
0.0404,99.9658338548081,4
0.0405,199.954222815288,4
0.0406,199.945209318438,4
0.0407,-684.072091573012,4
0.0408,199.988144899899,4
0.0409,99.9839164036134,4
0.041,199.970622942993,4
0.0411,99.9658338537674,4
0.0412,99.9598477844831,4
0.0413,99.9561031637693,4
0.0414,-547.316997378335,4
0.0415,-0.27667749094102,4
0.0416,99.9943083375384,4
0.0417,99.9891329597577,4
0.0418,99.9826320181547,4
0.0419,99.9768105237119,4
0.042,-291.801140116195,4
0.0421,-4.81330895150501,4
0.0422,-0.911494997357526,4
0.0423,99.9943704785324,4
0.0424,-0.00519020214791747,4
0.0425,-0.00643482806016384,4
0.0426,-0.00582920242275967,4
0.0427,-72.6498527197775,4
0.0428,-2.26189477941896,4
0.0429,0.919110891452781,4
0.043,-1.00278862666919,4
0.0431,6.48005711770119e-05,4
0.0432,-99.9943139992224,4
0.0433,0.00522500795673425,4
0.0434,100.000839809014,4
0.0435,31.4119224897298,4
0.0436,-0.389646630173547,4
0.0437,-0.0882546141604403,4
0.0438,-99.9943093979758,4
0.0439,-99.9890451753812,4
0.044,0.0117311005441841,4
0.0441,-99.9819346521036,4
0.0442,0.0164679312774041,4
0.0443,-99.9777133411795,4
0.0444,0.0202963230458659,4
0.0445,-99.9742243188276,4
0.0446,-99.9709292477894,4
0.0447,0.0281766453784248,4
0.0448,-99.9670937925873,4
0.0449,0.029928004144594,4
0.045,-99.9655055883889,4
