0.008,-25.6982235213118,2
0.0081,-25.1670457598445,2
0.0082,-24.6735221246739,2
0.0083,-24.2270275992535,2
0.0084,-23.8230806602954,2
0.0085,-23.4576268412592,2
0.0086,-23.12699803592,2
0.0087,-22.827875681122,2
0.0088,-22.5637044209819,2
0.0089,-22.3182597316886,2
0.009,-22.0962040842421,2
0.0091,-23.30593717651,2
0.0092,-24.4409818932559,2
0.0093,-25.9213541605779,2
0.0094,-27.2606580307435,2
0.0095,-27.0376277600482,2
0.0096,-26.8193404806826,2
0.0097,-26.1683655291183,2
0.0098,-25.5794236181839,2
0.0099,-25.0466034633967,2
0.01,-24.5645570814419,2
0.0101,-22.7329930948384,2
0.0102,-21.0201978287645,2
0.0103,-19.017130314154,2
0.0104,-17.2049401416283,2
0.0105,-15.5654381291174,2
0.0106,-14.0821683874652,2
0.0107,-12.7402431505867,2
0.0108,-10.149273268692,2
0.0109,-7.73090486832301,2
0.011,-5.08950005932858,2
0.0111,-2.69980135890693,2
0.0112,-1.99517068583662,2
0.0113,-1.35155704535475,2
0.0114,-1.22276378379296,2
0.0115,-1.10901943249797,2
0.0116,-1.00333819015672,2
0.0117,-0.907727579234126,2
0.0118,-0.82122794393013,2
0.0119,-0.742971076459824,2
0.012,-0.67217150274206,2
0.0121,-0.608118598496701,2
0.0122,-0.551549991871229,2
0.0123,-0.498991420396541,2
0.0124,-0.451441289151559,2
0.0125,-0.408422329522918,2
0.0126,-0.36950275476936,2
0.0127,-0.334291924194339,2
0.0128,-0.302436422235916,2
0.0129,-0.273616511190056,2
0.013,1.15767846831649,2
0.0131,2.49857899448342,2
0.0132,2.71964411113695,2
0.0133,2.91397118767295,2
0.0134,2.63629153148121,2
0.0135,2.38507266821745,2
0.0136,2.15779308236275,2
0.0137,3.36291262979116,2
0.0138,4.49367084665436,2
0.0139,5.97016508545048,2
0.014,7.30596047418318,2
0.0141,8.48567421162386,2
0.0142,9.58176040808419,2
0.0143,10.573397793733,2
0.0144,11.4705395584883,2
0.0145,12.2628543645138,2
0.0146,12.9990035628946,2
0.0147,13.6650032524147,2
0.0148,14.2675381562309,2
0.0149,14.8126559934157,2
0.015,13.8882367367319,2
0.0151,13.0182805299882,2
0.0152,11.7777358223768,2
0.0153,12.0879856940356,2
0.0154,12.3873097517847,2
0.0155,13.1115992832845,2
0.0156,13.766869443413,2
0.0157,14.3596972616831,2
0.0158,13.477413285133,2
0.0159,12.6466054729245,2
0.016,11.4414786091034,2
0.0161,10.3511913155731,2
0.0162,10.7941417072535,2
0.0163,11.2167594113585,2
0.0164,12.0525936292593,2
0.0165,12.8087791020364,2
0.0166,12.0707651801251,2
0.0167,11.3740004077469,2
0.0168,10.2901432864218,2
0.0169,9.30956963657683,2
0.017,8.42243731641024,2
0.0171,9.04480493796566,2
0.0172,9.63412134429625,2
0.0173,10.5972640874419,2
0.0174,11.4921315730686,2
0.0175,12.3017248849949,2
0.0176,13.0341700137356,2
0.0177,13.696818603729,2
0.0178,14.296321742722,2
0.0179,14.8386967195797,2
0.018,15.3293874205752,2
0.0181,14.3569005924624,2
0.0182,13.4422842280136,2
0.0183,12.161335141457,2
0.0184,11.0024509155228,2
0.0185,9.95399968259397,2
0.0186,9.0054580049784,2
0.0187,8.14730524983269,2
0.0188,5.98358121917146,2
0.0189,3.96217206841295,2
0.019,1.67989926249112,2
0.0191,1.07014225387984,2
0.0192,0.514676874055274,2
0.0193,0.465632003662057,2
0.0194,0.421260742338561,2
0.0195,-1.02376847906174,2
0.0196,-2.37742965423804,2
0.0197,-4.05558586774861,2
0.0198,-5.57382635435482,2
0.0199,-6.94738988593348,2
0.02,-8.19006309345689,2
0.0201,-7.88169301074023,2
0.0202,-7.58411548739178,2
0.0203,-6.86140605689029,2
0.0204,-6.20756542596119,2
0.0205,-5.61603091345717,2
0.0206,-5.08086521262552,2
0.0207,-4.59669679760902,2
0.0208,-5.57494381206615,2
0.0209,-6.49491203479078,2
0.021,-7.78070298757944,2
0.0211,-8.94396768613319,2
0.0212,-8.56546762309862,2
0.0213,-8.20273149313156,2
0.0214,-7.42107258464922,2
0.0215,-8.13658953007755,2
0.0216,-8.81245209156663,2
0.0217,-9.87739882737339,2
0.0218,-10.8408641099042,2
0.0219,-11.7125183621132,2
0.022,-12.501110488026,2
0.0221,-13.2145556865961,2
0.0222,-15.2504805809449,2
0.0223,-17.1531500198416,2
0.0224,-19.3279981186264,2
0.0225,-21.2955994713552,2
0.0226,-23.0757031417786,2
0.0227,-24.6861762556845,2
0.0228,-26.143183335501,2
0.0229,-27.4613485456525,2
0.023,-28.6254921111635,2
0.0231,-29.7071118739572,2
0.0232,-29.2565067187028,2
0.0233,-28.8267768819458,2
0.0234,-27.9845082661553,2
0.0235,-27.2225015454486,2
0.0236,-26.5331083619482,2
0.0237,-27.3301101941823,2
0.0238,-28.0816813421721,2
0.0239,-29.215122201072,2
0.024,-30.240554629413,2
0.0241,-29.740327370283,2
0.0242,-29.2644930409852,2
0.0243,-28.3805133439624,2
0.0244,-27.5807702958762,2
0.0245,-28.2803161516376,2
0.0246,-28.9413397819665,2
0.0247,-29.9928616256841,2
0.0248,-30.9441813078627,2
0.0249,-31.8048473445289,2
0.025,-31.1591059050191,2
0.0251,-30.5480726038031,2
0.0252,-29.5417773860922,2
0.0253,-30.0589057559108,2
0.0254,-30.5504431100245,2
0.0255,-31.4486294500272,2
0.0256,-32.2612253543478,2
0.0257,-32.9963869509009,2
0.0258,-33.6456482389755,2
0.0259,-34.2488846964051,2
0.026,-34.7946372343948,2
0.0261,-35.2883836402259,2
0.0262,-35.7244380110407,2
0.0263,-36.1295813619974,2
0.0264,-36.4961175839233,2
0.0265,-36.8277256472582,2
0.0266,-35.7147442684023,2
0.0267,-34.6695927301669,2
0.0268,-33.2705474948948,2
0.0269,-32.0048207993209,2
0.027,-30.8597083844411,2
0.0271,-31.2542397169196,2
0.0272,-31.6318706917436,2
0.0273,-31.0022199435119,2
0.0274,-30.4061366967118,2
0.0275,-29.4133669040221,2
0.0276,-28.5152006421412,2
0.0277,-27.7026229026479,2
0.0278,-26.9674777399501,2
0.0279,-26.3023864090271,2
0.028,-25.7006733040322,2
0.0281,-25.1692676580933,2
0.0282,-24.6755322927099,2
0.0283,-24.2288462133641,2
0.0284,-23.824725974136,2
0.0285,-23.4591153690485,2
0.0286,-23.1283447181951,2
0.0287,-22.8290940346988,2
0.0288,-22.5648094404886,2
0.0289,-22.3192594511502,2
0.029,-22.0971085379646,2
0.0291,-23.306757495891,2
0.0292,-24.4417240424416,2
0.0293,-25.922025588622,2
0.0294,-27.2612654768417,2
0.0295,-27.0381787002026,2
0.0296,-26.8198389204795,2
0.0297,-26.1688164714471,2
0.0298,-25.5798315891977,2
0.0299,-25.0469725579402,2
0.03,-24.5648910041517,2
0.0301,-22.7332959553759,2
0.0302,-21.020471829041,2
0.0303,-19.0173782043255,2
0.0304,-17.2051644097924,2
0.0305,-15.5656410262746,2
0.0306,-14.0823519501124,2
0.0307,-12.7404092211582,2
0.0308,-10.149423891031,2
0.0309,-7.73104113749232,2
0.031,-5.08962334305854,2
0.0311,-2.69991289461271,2
0.0312,-1.99527184622063,2
0.0313,-1.35164856590937,2
0.0314,-1.22284658312372,2
0.0315,-1.10909452964044,2
0.0316,-1.00340613110358,2
0.0317,-0.907789045917255,2
0.0318,-0.821283553298408,2
0.0319,-0.743021386671516,2
0.032,-0.672217018767126,2
0.0321,-0.608159777185246,2
0.0322,-0.551587340062262,2
0.0323,-0.499025209626672,2
0.0324,-0.4514718585763,2
0.0325,-0.408449985965626,2
0.0326,-0.36952777581542,2
0.0327,-0.334314560977326,2
0.0328,-0.302456901958258,2
0.0329,-0.273635039403485,2
0.033,1.15766166362672,2
0.0331,2.49856379114712,2
0.0332,2.7196303220291,2
0.0333,2.91395871253111,2
0.0334,2.63628024508136,2
0.0335,2.38506245728138,2
0.0336,2.1577838444068,2
0.0337,3.36290425115587,2
0.0338,4.49366326643483,2
0.0339,5.97015822757655,2
0.034,7.30595426982072,2
0.0341,8.48566858441301,2
0.0342,9.58175531711182,2
0.0343,10.5733931878996,2
0.0344,11.4705353915637,2
0.0345,12.2628505852136,2
0.0346,12.9990001437409,2
0.0347,13.6650001590881,2
0.0348,14.2675353576826,2
0.0349,14.8126534615555,2
0.035,13.8882344403996,2
0.0351,13.0182784524811,2
0.0352,11.7777339428406,2
0.0353,12.0879839893293,2
0.0354,12.3873082095046,2
0.0355,13.1115978879461,2
0.0356,13.7668681810139,2
0.0357,14.3596961195552,2
0.0358,13.4774122492008,2
0.0359,12.6466045356807,2
0.036,11.4414777611439,2
0.0361,10.3511905483896,2
0.0362,10.79414101143,2
0.0363,11.2167587818157,2
0.0364,12.0525930596812,2
0.0365,12.8087785867088,2
0.0366,12.0707647126802,2
0.0367,11.3739999847798,2
0.0368,10.2901429036812,2
0.0369,9.30956929022945,2
0.037,8.42243700298808,2
0.0371,9.04480465365041,2
0.0372,9.6341210870352,2
0.0373,10.5972638540865,2
0.0374,11.4921313619242,2
0.0375,12.3017246939449,2
0.0376,13.0341698408652,2
0.0377,13.6968184473058,2
0.0378,14.2963216011788,2
0.0379,14.8386965914985,2
0.038,15.3293873046731,2
0.0381,14.3569004873253,2
0.0382,13.4422841328888,2
0.0383,12.1613350553969,2
0.0384,11.0024508376635,2
0.0385,9.95399961215406,2
0.0386,9.00545794125087,2
0.0387,8.1473051921779,2
0.0388,5.98358116685763,2
0.0389,3.9621720210821,2
0.039,1.67989921966842,2
0.0391,1.07014221502967,2
0.0392,0.51467683888555,2
0.0393,0.465631971815618,2
0.0394,0.421260713498723,2
0.0395,-1.02376850527514,2
0.0396,-2.37742967802181,2
0.0397,-4.05558588934717,2
0.0398,-5.5738263739764,2
0.0399,-6.94738990376647,2
0.04,-8.19006310967172,2
0.0401,-7.88169302550378,2
0.0402,-7.58411550082755,2
0.0403,-6.86140606912481,2
0.0404,-6.20756543710894,2
0.0405,-5.6160309236217,2
0.0406,-5.08086522190053,2
0.0407,-4.59669680607928,2
0.0408,-5.5749438198168,2
0.0409,-6.49491204186237,2
0.041,-7.78070299403023,2
0.0411,-8.94396769202233,2
0.0412,-8.56546762846289,2
0.0413,-8.20273149799753,2
0.0414,-7.4210725890515,2
0.0415,-8.1365895341034,2
0.0416,-8.81245209521844,2
0.0417,-9.87739883068901,2
0.0418,-10.8408641129156,2
0.0419,-11.7125183648495,2
0.042,-12.5011104905134,2
0.0421,-13.2145556888582,2
0.0422,-15.2504805830083,2
0.0423,-17.1531500217138,2
0.0424,-19.3279981203233,2
0.0425,-21.2955994728936,2
0.0426,-23.0757031431735,2
0.0427,-24.6861762569497,2
0.0428,-26.1431833366487,2
0.0429,-27.461348546694,2
0.043,-28.6254921121112,2
0.0431,-29.7071118748177,2
0.0432,-29.2565067194952,2
0.0433,-28.8267768826855,2
0.0434,-27.9845082668537,2
0.0435,-27.2225015461096,2
0.0436,-26.5331083625754,2
0.0437,-27.3301101947708,2
0.0438,-28.081681342714,2
0.0439,-29.2151222015655,2
0.044,-30.2405546298626,2
0.0441,-29.7403273706608,2
0.0442,-29.2644930413205,2
0.0443,-28.3805133442571,2
0.0444,-27.5807702961341,2
0.0445,-28.2803161519053,2
0.0446,-28.9413397822228,2
0.0447,-29.9928616259365,2
0.0448,-30.9441813081116,2
0.0449,-31.8048473447746,2
0.045,-31.1591059052617,2
