0.0177,-0.0277137106922538,1
0.0178,-0.025072305828246,1
0.0179,-0.0226826549914847,1
0.018,-0.0205207633407838,1
0.0181,-256.427742105,1
0.0182,0.00451403527786511,1
0.0183,0.00548449335833161,1
0.0184,0.00451597415815723,1
0.0185,0.00548255835173261,1
0.0186,0.00451790529880236,1
0.0187,0.00548063106931752,1
0.0188,0.00451982873069576,1
0.0189,0.00547871148025285,1
0.019,0.00452174448460929,1
0.0191,99.9943716429003,1
0.0192,99.9891030383831,1
0.0193,99.9825227494493,1
0.0194,99.9765696321628,1
0.0195,-0.0230638142003977,1
0.0196,-0.0226795744065506,1
0.0197,-0.0205180360925976,1
0.0198,-0.0185625154107867,1
0.0199,-0.016793376685692,1
0.02,-0.0151928557309703,1
0.0201,-100.008154810021,1
0.0202,-100.001572678749,1
0.0203,-19.6687622711263,1
0.0204,-0.0049374051139766,1
0.0205,-0.00506196109792396,1
0.0206,-0.00493765396464674,1
0.0207,-0.00506171274443312,1
0.0208,-0.00493790182195159,1
0.0209,-0.0050614653823229,1
0.021,-0.00493814868985652,1
0.0211,-0.00506121900763589,1
0.0212,0.0499949508704822,1
0.0213,9.95295537514762e-08,1
0.0214,-2.12123985043888e-10,1
0.0215,-7.40216137273819e-08,1
0.0216,-7.401771995319e-08,1
0.0217,-7.40128598408774e-08,1
0.0218,-7.40084686867704e-08,1
0.0219,-7.40044896474501e-08,1
0.022,-7.40008943012072e-08,1
0.0221,-7.39976400154774e-08,1
0.0222,-7.011106110464e-07,1
0.0223,-7.01074495309317e-07,1
0.0224,-7.01030307343276e-07,1
0.0225,-7.00990330961215e-07,1
0.0226,-7.00954164754305e-07,1
0.0227,-7.00921445572259e-07,1
0.0228,-7.00891844876879e-07,1
0.0229,-7.00865065443159e-07,1
0.023,-99.9943761275367,1
0.0231,-99.989107251515,1
0.0232,-99.9825266348622,1
0.0233,-99.9765732210917,1
0.0234,-99.9711872310861,1
0.0235,-99.9663145833149,1
0.0236,-99.9619063507935,1
0.0237,-99.9579182698003,1
0.0238,-99.9543102954181,1
0.0239,-99.9510461994369,1
0.024,-99.9480932065811,1
0.0241,648.757195426381,1
0.0242,-0.00367131162344403,1
0.0243,-0.00632552130310463,1
0.0244,-0.0036766144747121,1
0.0245,-99.9943724333611,1
0.0246,-99.9891038426831,1
0.0247,-99.9825235509282,1
0.0248,-99.9765704310895,1
0.0249,-99.9711847070008,1
0.025,0.0279476560261998,1
0.0251,0.0270978602524252,1
0.0252,0.0245151383974616,1
0.0253,-99.9721418007641,1
0.0254,-99.9689920929143,1
0.0255,-99.9643286651157,1
0.0256,-99.9601097116743,1
0.0257,-99.9562928694481,1
0.0258,0.041453335478426,1
0.0259,0.0393162448927454,1
0.026,0.0355689211549378,1
0.0261,0.0321787572964391,1
0.0262,-99.9651906340046,1
0.0263,-99.962703446399,1
0.0264,-99.9586393936178,1
0.0265,-99.9549626883684,1
0.0266,-99.9516364123039,1
0.0267,-99.9486271657893,1
0.0268,-99.9459047325305,1
0.0269,-99.9434417761683,1
0.027,-99.9412135657899,1
0.0271,-99.9391977276017,1
0.0272,-99.9373740202712,1
0.0273,782.733494986311,1
0.0274,-0.00341754230913796,1
0.0275,-0.00657878442515368,1
0.0276,-0.00342385816160967,1
0.0277,-0.00657248119113729,1
0.0278,-0.00343014880238117,1
0.0279,-0.00656620311845063,1
0.028,-0.00343641433209281,1
0.0281,3.61610157995074e-06,1
0.0282,3.32680390613405e-06,1
0.0283,3.00267421948774e-06,1
0.0284,2.70943755253938e-06,1
0.0285,2.44414945882454e-06,1
0.0286,2.20414615625941e-06,1
0.0287,1.98701771125798e-06,1
0.0288,0.0807551425397177,1
0.0289,0.00499989939461912,1
0.029,0.00499960274206319,1
0.0291,-0.0499949426342704,1
0.0292,-7.02158853233748e-07,1
0.0293,-7.00220554265406e-07,1
0.0294,-7.00173585742647e-07,1
0.0295,-7.00131093820548e-07,1
0.0296,-7.0009265183137e-07,1
0.0297,-7.00057873773353e-07,1
0.0298,-7.0002641043482e-07,1
0.0299,-6.99997945887685e-07,1
0.03,-6.99972194315177e-07,1
0.0301,-0.0549906619492691,1
0.0302,-0.00499984034160934,1
0.0303,-0.00499964119607557,1
0.0304,-0.00499983994373602,1
0.0305,-0.00499964159315395,1
0.0306,-0.00499983954745096,1
0.0307,-0.00499964198864727,1
0.0308,0.0499949513502612,1
0.0309,9.94682086974397e-08,1
0.031,-7.40234327167855e-08,1
0.0311,-1.24481836644152e-08,1
0.0312,-2.1229604185713e-10,1
0.0313,-2.12389494880227e-10,1
0.0314,-2.12296222268371e-10,1
0.0315,0.0549946985303753,1
0.0316,0.00499985129589367,1
0.0317,0.00499965213371849,1
0.0318,0.00499985089798713,1
0.0319,0.00499965253083005,1
0.032,0.00499985050166896,1
0.0321,0.00499965292635644,1
0.0322,99.9943716343923,1
0.0323,99.9891030220188,1
0.0324,99.9825227346421,1
0.0325,99.9765696187642,1
0.0326,99.971183898259,1
0.0327,99.9663114943018,1
0.0328,99.9619034823563,1
0.0329,99.9579156009159,1
0.033,99.954307807067,1
0.0331,99.9510438744123,1
0.0332,-0.0462146635660128,1
0.0333,-0.0436239010133024,1
0.0334,-0.0394661450653241,1
0.0335,-0.0357046675593697,1
0.0336,-0.0323016989376352,1
0.0337,99.9650796262793,1
0.0338,99.9626029451555,1
0.0339,99.9585483974576,1
0.034,99.9548802913559,1
0.0341,-0.0427345599615876,1
0.0342,-0.0404754287794731,1
0.0343,-0.0366176962078129,1
0.0344,-0.0331276466537105,1
0.0345,99.9643299569564,1
0.0346,99.9619247272809,1
0.0347,99.9579348209586,1
0.0348,99.9543251952206,1
0.0349,99.9510596052754,1
0.035,-611.671261490771,1
0.0351,0.00374156213424139,1
0.0352,0.0062554202892595,1
0.0353,99.9943716115114,1
0.0354,99.9891029785259,1
0.0355,99.9825226952803,1
0.0356,99.9765695831398,1
0.0357,99.9711838660157,1
0.0358,99.9663114651174,1
0.0359,99.9619034559393,1
0.036,99.9579155770025,1
0.0361,99.9543077854186,1
0.0362,99.951043854813,1
0.0363,99.9480910115707,1
0.0364,99.9454196057515,1
0.0365,99.9430028133702,1
0.0366,-0.0535075873091487,1
0.0367,-0.0502217314330764,1
0.0368,-0.0454351319615537,1
0.0369,-0.0411047464200696,1
0.037,-0.0371870927602095,1
0.0371,99.9606487676428,1
0.0372,99.9585943945428,1
0.0373,-0.0393660154078219,1
0.0374,-0.0374279424130037,1
0.0375,-0.0338606677625108,1
0.0376,-0.0306333923949182,1
0.0377,-0.0277137107559184,1
0.0378,-0.0250723058858426,1
0.0379,-0.0226826550435959,1
0.038,-0.0205207633879354,1
0.0381,-256.427742108606,1
0.0382,0.0045140338567073,1
0.0383,0.00548449193718133,1
0.0384,0.00451597273699945,1
0.0385,0.00548255693058232,1
0.0386,0.0045179038776446,1
0.0387,0.00548062964816722,1
0.0388,0.004519827309538,1
0.0389,0.00547871005910254,1
0.039,0.00452174306345156,1
0.0391,99.994371641475,1
0.0392,99.9891030369457,1
0.0393,99.9825227479968,1
0.0394,99.9765696306965,1
0.0395,-0.023063814248496,1
0.0396,-0.0226795744536617,1
0.0397,-0.0205180361346087,1
0.0398,-0.0185625154481842,1
0.0399,-0.0167933767189159,1
0.04,-0.0151928557604188,1
0.0401,-100.008154808622,1
0.0402,-100.001572677334,1
0.0403,-19.6687622566947,1
0.0404,-0.00493740038984046,1
0.0405,-0.00506195637383112,1
0.0406,-0.00493764924051065,1
0.0407,-0.0050617080203402,1
0.0408,-0.00493789709781561,1
0.0409,-0.00506146065822989,1
0.041,-0.0049381439657206,1
0.0411,-0.00506121428354281,1
0.0412,0.0499949511001006,1
0.0413,9.95294260619506e-08,1
0.0414,-2.1230148194995e-10,1
0.0415,-7.40217416250744e-08,1
0.0416,-7.40178478508824e-08,1
0.0417,-7.40129877385698e-08,1
0.0418,-7.40085965844628e-08,1
0.0419,-7.40046175451425e-08,1
0.042,-7.40010221988996e-08,1
0.0421,-7.39977679131698e-08,1
0.0422,-7.00397352297824e-07,1
0.0423,-7.00361261713953e-07,1
0.0424,-7.00317105162845e-07,1
0.0425,-7.00277157201539e-07,1
0.0426,-7.00241016706583e-07,1
0.0427,-7.00208320785868e-07,1
0.0428,-7.00178741134766e-07,1
0.0429,-7.00151980739581e-07,1
0.043,-99.9943761253881,1
0.0431,-99.9891072493447,1
0.0432,-99.9825266326648,1
0.0433,-99.9765732188698,1
0.0434,-99.9711872288421,1
0.0435,-99.9663145810508,1
0.0436,-99.9619063485113,1
0.0437,-99.9579182675017,1
0.0438,-99.9543102931047,1
0.0439,-99.9510461971101,1
0.044,-99.9480932042421,1
0.0441,648.757195444673,1
0.0442,-0.00367130710181862,1
0.0443,-0.00632551678188929,1
0.0444,-0.00367660995308787,1
0.0445,-99.9943724312124,1
0.0446,-99.9891038405126,1
0.0447,-99.9825235487307,1
0.0448,-99.9765704288675,1
0.0449,-99.9711847047567,1
0.045,0.0279476560902907,1
