0.0172,8.92059457968663,4
0.0173,9.98640909593875,4
0.0174,12.7542766180027,4
0.0175,14.8842723673252,4
0.0176,15.8122304445675,4
0.0177,18.0651913496009,4
0.0178,19.695325193453,4
0.0179,1.35278794062044,4
0.018,4.14534817133932,4
0.0181,4.33259200909639,4
0.0182,6.23705471230915,4
0.0183,8.92189132561927,4
0.0184,9.98758364692617,4
0.0185,12.7553418891926,4
0.0186,14.8852373754607,4
0.0187,15.8131056687,4
0.0188,18.0659840996386,4
0.0189,19.6960433300559,4
0.019,1.35283245990933,4
0.0191,4.14538845706933,4
0.0192,4.33259941688458,4
0.0193,6.23706142287614,4
0.0194,8.92189741180878,4
0.0195,9.98758915956253,4
0.0196,11.3598050121514,4
0.0197,13.5680228614464,4
0.0198,14.1959010994367,4
0.0199,15.1720317337658,4
0.02,1.06609888619891,4
0.0201,0.148699743754972,4
0.0202,0.1105041557522,4
0.0203,1.56852079604059,4
0.0204,2.93270625355136,4
0.0205,4.55787740409512,4
0.0206,5.99311921160415,4
0.0207,7.32660040154123,4
0.0208,7.09841643050423,4
0.0209,8.28936444400404,4
0.021,8.95870654042699,4
0.0211,0.562583585275159,4
0.0212,0.179782112423079,4
0.0213,0.127182287904747,4
0.0214,0.00885656352413938,4
0.0215,1.4142048446298,4
0.0216,1.29886852898446,4
0.0217,1.60797447155312,4
0.0218,2.8641939619225,4
0.0219,2.61758231139439,4
0.022,2.80257126189885,4
0.0221,0.17467043206948,4
0.0222,0.00473836320310506,4
0.0223,0.119375865504245,4
0.0224,0.0078895852428359,4
0.0225,0.00116856624475909,4
0.0226,1.40628277193161,4
0.0227,1.2964503299214,4
0.0228,1.60578387275096,4
0.0229,1.45638234424472,4
0.023,1.31757358953751,4
0.0231,1.19199478915136,4
0.0232,0.0748266198891118,4
0.0233,0.00258557499152604,4
0.0234,-0.117321485735355,4
0.0235,-0.00613711812962606,4
0.0236,0.000818150573384246,4
0.0237,-0.117343678941614,4
0.0238,-0.108872557997442,4
0.0239,-0.106762082798969,4
0.024,-1.5026538129749,4
0.0241,-1.3843427601533,4
0.0242,-1.6874152188268,4
0.0243,-1.52859795083663,4
0.0244,0.0194447373674584,4
0.0245,-0.138122455545286,4
0.0246,-0.124265252800737,4
0.0247,-0.125192679943488,4
0.0248,-0.125213623923836,4
0.0249,-0.125197373775067,4
0.025,-1.52224040012876,4
0.0251,-2.8312303101373,4
0.0252,-4.46607320426385,4
0.0253,-4.5040333657421,4
0.0254,-4.52823298883956,4
0.0255,-5.51275504908847,4
0.0256,-5.01656664861324,4
0.0257,-4.9757661725695,4
0.0258,-5.91864991415323,4
0.0259,-5.3842132461006,4
0.026,-5.30880996916088,4
0.0261,-6.22070744107768,4
0.0262,-7.06363037410773,4
0.0263,-8.26574016573452,4
0.0264,-9.36866269728666,4
0.0265,-8.95048833975718,4
0.0266,-9.96691434023555,4
0.0267,-10.4783682300823,4
0.0268,-9.95694728848951,4
0.0269,-10.8785326887727,4
0.027,-9.88801116474693,4
0.0271,-9.38871160549786,4
0.0272,-9.92101656083517,4
0.0273,-10.4152521096156,4
0.0274,-11.3055282732259,4
0.0275,-12.1223467430029,4
0.0276,-11.447970655636,4
0.0277,-12.2290540002348,4
0.0278,-12.5275958968382,4
0.0279,-11.8155155824379,4
0.028,-12.5619644479549,4
0.0281,-11.4148170650546,4
0.0282,-10.7718149337407,4
0.0283,-11.1754364746859,4
0.0284,-11.5514655752312,4
0.0285,-12.3360288645867,4
0.0286,-13.0558568882128,4
0.0287,-12.2946273674224,4
0.0288,-12.9959285899133,4
0.0289,-13.2222924507088,4
0.029,-12.4455778297674,4
0.0291,-13.1326546942757,4
0.0292,-11.9324105051138,4
0.0293,-11.2406926145839,4
0.0294,-11.6006899521217,4
0.0295,-11.9366465835957,4
0.0296,-12.6940630901517,4
0.0297,-13.3723189957475,4
0.0298,-12.5895287834517,4
0.0299,-11.8359630894694,4
0.03,-10.7347518525434,4
0.0301,-9.71161800653627,4
0.0302,-8.78599971804071,4
0.0303,-7.9685559296929,4
0.0304,-7.20907002983628,4
0.0305,-6.52197122863578,4
0.0306,-7.32099487501362,4
0.0307,-8.07443575696916,4
0.0308,-7.77667346378031,4
0.0309,-7.49788491085584,4
0.031,-6.79218775492135,4
0.0311,-4.75442264741541,4
0.0312,-4.28311947148969,4
0.0313,-3.44864062760469,4
0.0314,-1.72195789319801,4
0.0315,-1.53640981879471,4
0.0316,-0.961593963649782,4
0.0317,-0.871089533437869,4
0.0318,-2.19586852452599,4
0.0319,-2.01223449013855,4
0.032,-2.25419861785799,4
0.0321,-0.638645749175422,4
0.0322,-0.0604916659606614,4
0.0323,-0.117874555060496,4
0.0324,-0.00607374085005495,4
0.0325,0.000818326664687112,4
0.0326,-0.117343676736295,4
0.0327,-0.108872630024796,4
0.0328,-0.106762096028302,4
0.0329,-0.0968289906473772,4
0.033,-0.0876001561257384,4
0.0331,-0.0792509269121999,4
0.0332,-0.00398119872411567,4
0.0333,0.000886355556176054,4
0.0334,0.119327496808463,4
0.0335,0.00805914106859962,4
0.0336,0.00116903743313024,4
0.0337,1.4062815164396,4
0.0338,1.29644750808209,4
0.0339,1.60578131644532,4
0.034,2.86220485675671,4
0.0341,2.61578064307476,4
0.0342,4.21010365897476,4
0.0343,5.26338471301587,4
0.0344,0.333501002258112,4
0.0345,0.157465751438616,4
0.0346,0.127120265478277,4
0.0347,1.52425971269718,4
0.0348,2.83333248665219,4
0.0349,4.46797501575827,4
0.035,5.91158130743976,4
0.0351,7.25283392814101,4
0.0352,8.46625088403301,4
0.0353,9.53785909162642,4
0.0354,10.5334888037335,4
0.0355,12.8185868025886,4
0.0356,0.899286248644656,4
0.0357,0.146291055625609,4
0.0358,2.87901844623838,4
0.0359,3.99473236549489,4
0.036,5.93099432971695,4
0.0361,8.64430668570238,4
0.0362,9.73615635164761,4
0.0363,12.5273072945725,4
0.0364,14.6786653367853,4
0.0365,15.6257530143886,4
0.0366,17.8962860527712,4
0.0367,19.5423172184385,4
0.0368,1.34330257933433,4
0.0369,4.13676479252481,4
0.037,4.33101368557994,4
0.0371,6.23562493989539,4
0.0372,8.9205945782462,4
0.0373,9.98640909428262,4
0.0374,12.7542766159425,4
0.0375,14.8842723649425,4
0.0376,15.8122304417962,4
0.0377,18.0651913464969,4
0.0378,19.6953251900503,4
0.0379,1.35278794026224,4
0.038,4.14534816984932,4
0.0381,4.33259200815108,4
0.0382,6.23705471115061,4
0.0383,8.92189132410926,4
0.0384,9.98758364524549,4
0.0385,12.7553418871323,4
0.0386,14.8852373730876,4
0.0387,15.8131056659446,4
0.0388,18.0659840965566,4
0.0389,19.6960433266806,4
0.039,1.35283245942852,4
0.0391,4.14538845567285,4
0.0392,4.33259941598954,4
0.0393,6.23706142175883,4
0.0394,8.9218974103368,4
0.0395,9.9875891579205,4
0.0396,11.3598050102986,4
0.0397,13.5680228592957,4
0.0398,14.1959010969764,4
0.0399,15.1720317309513,4
0.04,1.06609888577616,4
0.0401,0.148699743715634,4
0.0402,0.110504155771181,4
0.0403,1.56852079574941,4
0.0404,2.93270625306454,4
0.0405,4.55787740345452,4
0.0406,5.99311921079068,4
0.0407,7.3266004005612,4
0.0408,7.09841642931424,4
0.0409,8.28936444242326,4
0.041,8.9587065384871,4
0.0411,0.562583585004243,4
0.0412,0.179782112341544,4
0.0413,0.127182287884907,4
0.0414,0.00885656350939209,4
0.0415,1.41420484440962,4
0.0416,1.29886852881106,4
0.0417,1.60797447135104,4
0.0418,2.86419396157998,4
0.0419,2.61758231086666,4
0.042,4.21173770055027,4
0.0421,0.239744130200538,4
0.0422,0.00736393280243546,4
0.0423,0.119408834051717,4
0.0424,0.00777401411370325,4
0.0425,0.00116824502121052,4
0.0426,1.40628362732674,4
0.0427,1.29645225301449,4
0.0428,1.60578561480014,4
0.0429,1.45638392444695,4
0.043,1.31757501935188,4
0.0431,1.1919960829803,4
0.0432,0.074826700118785,4
0.0433,0.00258557675028339,4
0.0434,-0.117321485728242,4
0.0435,-0.00613711823098855,4
0.0436,0.000818150544005922,4
0.0437,-0.117343678944583,4
0.0438,-0.108872558003338,4
0.0439,-0.10676208280087,4
0.044,-1.50265381280495,4
0.0441,-1.38434275947151,4
0.0442,-1.68741521761632,4
0.0443,-1.52859794902702,4
0.0444,0.0194447395394749,4
0.0445,-0.13812245540173,4
0.0446,-0.124265252792097,4
0.0447,-0.125192679941229,4
0.0448,-0.125213623923758,4
0.0449,-0.125197373775029,4
0.045,-1.52224040013049,4
