0.0171,-0.00553795586376908,1
0.0172,-0.00446262354020635,1
0.0173,0.0499949477014921,1
0.0174,9.89334696388511e-08,1
0.0175,-2.12173778546543e-10,1
0.0176,-2.61718785532494e-10,1
0.0177,0.0549946990109678,1
0.0178,0.00499984915643457,1
0.0179,0.00499964999422778,1
0.018,0.00499984875852796,1
0.0181,0.00499965039133941,1
0.0182,99.9943711837367,1
0.0183,99.9891025713483,1
0.0184,99.9825222839531,1
0.0185,99.9765691680585,1
0.0186,99.9711834475381,1
0.0187,-0.0279485145022365,1
0.0188,-0.0270987157717395,1
0.0189,-0.0245159912480433,1
0.019,99.9721405533776,1
0.0191,99.968990847702,1
0.0192,99.9643274218573,1
0.0193,-0.0341659782382493,1
0.0194,-0.0327235241966832,1
0.0195,99.9646960295452,1
0.0196,99.9622558663019,1
0.0197,99.9582343559479,1
0.0198,-521.99029275072,1
0.0199,0.00391143105611272,1
0.02,0.0060858924177488,1
0.0201,99.9943711641062,1
0.0202,99.9891025338885,1
0.0203,99.9825222500668,1
0.0204,99.9765691374051,1
0.0205,99.9711834198096,1
0.0206,99.9663110184847,1
0.0207,99.9619030089208,1
0.0208,-0.0363655045312056,1
0.0209,-0.0347134769661367,1
0.021,-0.0314049845634244,1
0.0211,-0.0284118267381144,1
0.0212,-100.020143447408,1
0.0213,-0.0181530961808249,1
0.0214,-0.0147191180623025,1
0.0215,-0.0133162363310646,1
0.0216,-0.0120470641762864,1
0.0217,-150.57218235651,1
0.0218,-0.00028520486761241,1
0.0219,0.0549946988586563,1
0.022,0.00499984965452784,1
0.0221,0.00499964992481336,1
0.0222,0.0049998492554874,1
0.0223,0.00499965032305655,1
0.0224,0.00499984885803985,1
0.0225,-0.0499949487787219,1
0.0226,-7.56011114524335e-07,1
0.0227,-7.5407029975539e-07,1
0.0228,-7.5402019509482e-07,1
0.0229,-99.9943757301996,1
0.023,-99.9891068541577,1
0.0231,-99.9825262374862,1
0.0232,-99.9765728236988,1
0.0233,292.792928324678,1
0.0234,-0.00434556705535144,1
0.0235,-0.00565263220464655,1
0.0236,-0.00434817844357175,1
0.0237,-0.00565002603372427,1
0.0238,-99.9943720001348,1
0.0239,-99.989103377062,1
0.024,0.0116957717733754,1
0.0241,0.012394953737882,1
0.0242,-99.9831339315363,1
0.0243,-99.9789365187142,1
0.0244,-99.9733252433888,1
0.0245,0.0260052322071644,1
0.0246,0.025340505180327,1
0.0247,-99.9713922109675,1
0.0248,-99.9683139092092,1
0.0249,-99.9637150817518,1
0.025,-99.9595545715508,1
0.0251,-99.9557906023015,1
0.0252,-99.9523853794261,1
0.0253,-99.9493047105728,1
0.0254,-99.9465176622853,1
0.0255,668.444542729072,1
0.0256,-0.00363403297923202,1
0.0257,-0.00636274904678188,1
0.0258,-0.00363948468672452,1
0.0259,-99.994372036692,1
0.026,0.00518989043513329,1
0.0261,0.00642683275819422,1
0.0262,0.00581428006971407,1
0.0263,0.00526011017909411,1
0.0264,99.9991456793852,1
0.0265,11.8194894698524,1
0.0266,-7.24027198940075e-05,1
0.0267,-7.55796809643392e-07,1
0.0268,-7.54568632642901e-07,1
0.0269,-7.54757107758071e-07,1
0.027,-7.54927619186594e-07,1
0.0271,-7.55081879059209e-07,1
0.0272,-0.0549688576361349,1
0.0273,-0.00499985879084036,1
0.0274,-0.00499965972800443,1
0.0275,-0.00499985839313229,1
0.0276,-0.00499966012491792,1
0.0277,0.0499949466272906,1
0.0278,9.94681788740737e-08,1
0.0279,-2.12269854471536e-10,1
0.028,-2.62083119095813e-10,1
0.0281,0.0549946964873832,1
0.0282,0.00499984504623095,1
0.0283,0.00499964588401167,1
0.0284,0.00499984464832431,1
0.0285,99.9943712361695,1
0.0286,99.9891026237654,1
0.0287,99.9825223363553,1
0.0288,99.9765692204472,1
0.0289,99.9711834999145,1
0.029,99.9663110959326,1
0.0291,99.9619030839648,1
0.0292,-0.0363654364500733,1
0.0293,-0.0347134108536105,1
0.0294,99.9628919070683,1
0.0295,99.9606237009132,1
0.0296,99.9567577582889,1
0.0297,-0.0410314107892731,1
0.0298,-0.0389346078827231,1
0.0299,99.9590628753949,1
0.03,99.9571596167619,1
0.0301,99.953623838284,1
0.0302,-579.616604810405,1
0.0303,0.00380227583882077,1
0.0304,0.00619482364990402,1
0.0305,99.9943712147195,1
0.0306,99.9891025827013,1
0.0307,99.9825222992224,1
0.0308,99.9765691868708,1
0.0309,99.9711834695557,1
0.031,99.9663110684847,1
0.0311,-0.0323675691812947,1
0.0312,-0.0310965829147045,1
0.0313,-0.0281328145180278,1
0.0314,-0.025451524828002,1
0.0315,-0.0230257906141208,1
0.0316,-100.015258574266,1
0.0317,-100.007999341161,1
0.0318,-0.00544211456417543,1
0.0319,-0.00310950941825183,1
0.032,-38.8640202863489,1
0.0321,-7.36140727576745e-05,1
0.0322,-2.85747314698881e-10,1
0.0323,-1.38975123076257e-10,1
0.0324,-7.40214858296895e-08,1
0.0325,0.0549947322188596,1
0.0326,0.00499984521500424,1
0.0327,0.00499964605250915,1
0.0328,-0.0499949517044941,1
0.0329,-7.0844459073179e-07,1
0.033,-7.06506431094164e-07,1
0.0331,-7.06459637934846e-07,1
0.0332,-99.9943757352032,1
0.0333,-99.989106859142,1
0.0334,-99.9825262424454,1
0.0335,-99.9765728286353,1
0.0336,-99.9711868385939,1
0.0337,-99.9663141907903,1
0.0338,421.012962726964,1
0.0339,-0.00410270642821659,1
0.034,-0.00589501938670455,1
0.0341,-99.9943720006944,1
0.0342,-99.9891033735811,1
0.0343,-99.9825230890956,1
0.0344,0.0176638368801463,1
0.0345,0.0177941986645322,1
0.0346,-99.9782370361024,1
0.0347,-99.9745063501123,1
0.0348,-99.9693173175725,1
0.0349,0.0296403169789181,1
0.035,0.0286291323841143,1
0.0351,0.0259004037951678,1
0.0352,-99.9708844558667,1
0.0353,-99.9678545491022,1
0.0354,-99.9632995040725,1
0.0355,-99.9591786033673,1
0.0356,-99.9554504684068,1
0.0357,-99.9520776644307,1
0.0358,-99.9490263246101,1
0.0359,637.089496449822,1
0.036,-0.00369342753581301,1
0.0361,-0.00630348066604032,1
0.0362,-0.00369864216639764,1
0.0363,0.0499949474039324,1
0.0364,-7.2141901341638e-08,1
0.0365,-7.40142525046394e-08,1
0.0366,-7.40097192419853e-08,1
0.0367,0.0549948974293209,1
0.0368,0.004999845341234,1
0.0369,0.00499964617810325,1
0.037,0.00499984494332552,1
0.0371,-0.0499949526717175,1
0.0372,-7.05567972928479e-07,1
0.0373,-7.03629963745242e-07,1
0.0374,-7.03583363280026e-07,1
0.0375,-7.03541204335666e-07,1
0.0376,2.02093017038175e-06,1
0.0377,-7.6497535908928e-10,1
0.0378,-0.0549947031208852,1
0.0379,-0.00499985864088127,1
0.038,0.0499949462194799,1
0.0381,9.94684842547944e-08,1
0.0382,-7.4023404295076e-08,1
0.0383,-1.24481750046757e-08,1
0.0384,99.9943749539027,1
0.0385,-47.6050627809462,1
0.0386,0.00481450104545811,1
0.0387,0.00518462371631111,1
0.0388,0.00481524051439731,1
0.0389,99.9943712388187,1
0.039,99.9891026294094,1
0.0391,99.9825223413478,1
0.0392,99.9765692248504,1
0.0393,99.9711835037846,1
0.0394,99.9663110993204,1
0.0395,99.9619030869162,1
0.0396,-0.0363654317704843,1
0.0397,-0.0347134064966881,1
0.0398,99.9628919090386,1
0.0399,99.9606237025943,1
0.04,99.9567577596964,1
0.0401,-0.0410314090052282,1
0.0402,-0.038934606284144,1
0.0403,-0.0352237305134224,1
0.0404,99.9624284941672,1
0.0405,99.9602044561687,1
0.0406,-497.367178307593,1
0.0407,0.00395807109896747,1
0.0408,0.00603934653802933,1
0.0409,0.00396222928397355,1
0.041,99.9943712551238,1
0.0411,99.9891026597158,1
0.0412,99.9825223688481,1
0.0413,99.9765692498119,1
0.0414,99.9711835264494,1
0.0415,-0.0279484408580254,1
0.0416,-0.0270986444174498,1
0.0417,-0.024515921956495,1
0.0418,-0.0221793604645384,1
0.0419,-100.014490895477,1
0.042,-100.007304830093,1
0.0421,-91.318355673043,1
0.0422,-0.005073129420547,1
0.0423,-0.00492652799513312,1
0.0424,0.0499949463261357,1
0.0425,9.93954912126283e-08,1
0.0426,-2.12129258603255e-10,1
0.0427,-7.40216563599461e-08,1
0.0428,-7.40177625857541e-08,1
0.0429,-7.40129024734415e-08,1
0.043,-7.40085113193345e-08,1
0.0431,0.0549949173716358,1
0.0432,-0.0499450560494991,1
0.0433,-1.43173336865957e-06,1
0.0434,-1.42975685373338e-06,1
0.0435,-1.42966215650283e-06,1
0.0436,-99.9943764597758,1
0.0437,-99.9891075836432,1
0.0438,-99.982526966871,1
0.0439,-99.9765735529925,1
0.044,-99.9711875628892,1
0.0441,-99.9663149150296,1
0.0442,-99.9619066824282,1
0.0443,476.110314245701,1
0.0444,-0.0039983405667455,1
0.0445,-99.9943727597311,1
0.0446,-99.989104163679,1
0.0447,-99.9825238728658,1
0.0448,0.0176637834311038,1
0.0449,0.0177941503372523,1
0.045,0.0160981711666039,1
