0.019,-0.0190041326338783,2
0.0191,-0.0171932633048888,2
0.0192,-0.0155549562694112,2
0.0193,-0.0141080780033225,2
0.0194,99.9830014943452,2
0.0195,99.9802521842867,2
0.0196,99.9764196082171,2
0.0197,99.9729522479617,2
0.0198,-0.0258905793860061,2
0.0199,-0.0247839630116093,2
0.02,-0.0224785939066589,2
0.0201,-0.0203366477942362,2
0.0202,-0.0183988131148258,2
0.0203,-100.012468260454,2
0.0204,-100.006926414233,2
0.0205,-100.000552198056,2
0.0206,-99.9947853969714,2
0.0207,-99.9896922801047,2
0.0208,-99.9849603345357,2
0.0209,-99.9806793079647,2
0.021,-99.9768062311844,2
0.0211,-99.9733022296331,2
0.0212,-99.9702076548194,2
0.0213,0.0284158731376828,2
0.0214,0.0270359026210919,2
0.0215,0.0244595013140905,2
0.0216,0.0221286117684437,2
0.0217,-99.975710536431,2
0.0218,-99.9736713896214,2
0.0219,0.025238020078412,2
0.022,0.0241933965654419,2
0.0221,0.021887851439586,2
0.0222,-99.975929157305,2
0.0223,-99.9738692141351,2
0.0224,-99.9706451017085,2
0.0225,-99.9677282230652,2
0.0226,-99.9651521685024,2
0.0227,-199.958566280713,2
0.0228,-199.952473660209,2
0.0229,-199.945574071105,2
0.023,-199.939331961202,2
0.0231,-199.933684677654,2
0.0232,-99.9329166410131,2
0.0233,-99.9322345224889,2
0.0234,-99.9329778711771,2
0.0235,-99.9336503842989,2
0.0236,-99.9342588119537,2
0.0237,-199.930576760225,2
0.0238,-99.9313994755542,2
0.0239,-99.9309179917385,2
0.024,-99.931786772769,2
0.0241,-99.9325727654698,2
0.0242,-199.929047774527,2
0.0243,-199.925740963419,2
0.0244,-99.9257120102655,2
0.0245,-99.9257164525149,2
0.0246,-99.927080937869,2
0.0247,-199.924066461395,2
0.0248,-199.921234332141,2
0.0249,-199.91731161719,2
0.025,-199.913847253744,2
0.0251,-199.910628472075,2
0.0252,-199.907716416208,2
0.0253,-199.905144620902,2
0.0254,-199.902755135008,2
0.0255,-199.900593349235,2
0.0256,-99.9029035456555,2
0.0257,-99.9050814504843,2
0.0258,-199.904113545526,2
0.0259,-199.903182779818,2
0.026,-199.900980242695,2
0.0261,-99.9032542060867,2
0.0262,-99.9053986724185,2
0.0263,-99.9086992535796,2
0.0264,-199.907395032762,2
0.0265,-199.906151565884,2
0.0266,-199.903666125669,2
0.0267,-99.9056906257897,2
0.0268,-99.9076029561286,2
0.0269,-199.906400367281,2
0.027,-199.905251684573,2
0.0271,-199.902851996313,2
0.0272,-199.900732700775,2
0.0273,-199.898763637847,2
0.0274,-199.896982211879,2
0.0275,-199.895408937481,2
0.0276,-199.893947189349,2
0.0277,-199.892624734874,2
0.0278,-99.8956761905112,2
0.0279,-99.8985428081918,2
0.028,-99.9024967250852,2
0.0281,-199.901769257362,2
0.0282,-199.901061884769,2
0.0283,-99.9033282536234,2
0.0284,-99.9054656637791,2
0.0285,-99.908759861165,2
0.0286,-99.9117401461956,2
0.0287,-99.9144364323688,2
0.0288,-99.9168180535948,2
0.0289,-99.9190304897707,2
0.029,-99.9210320973329,2
0.0291,-99.9228429666756,2
0.0292,-99.9244812737235,2
0.0293,-99.9259281520005,2
0.0294,-199.923037724359,2
0.0295,-199.920288414309,2
0.0296,-199.916455838248,2
0.0297,-199.912988478,2
0.0298,-99.9141456504407,2
0.0299,-99.9152522668256,2
0.03,-99.9175576359451,2
0.0301,-99.919699582071,2
0.0302,-99.9216374167626,2
0.0303,0.0724320317971522,2
0.0304,0.0668901855722871,2
0.0305,0.0605159693913975,2
0.0306,0.054749168304411,2
0.0307,0.0496560513580154,2
0.0308,0.0449241058050275,2
0.0309,0.0406430792486668,2
0.031,0.0367700024815723,2
0.0311,0.0332660009421472,2
0.0312,0.0301714261390436,2
0.0313,-99.9684521018186,2
0.0314,-99.9670721313034,2
0.0315,-99.9644957299976,2
0.0316,-99.962164840453,2
0.0317,0.0356743077674651,2
0.0318,0.0336351609489327,2
0.0319,-99.9652742487472,2
0.032,-99.9642296252309,2
0.0321,-99.9619240800967,2
0.0322,0.0358929286151929,2
0.0323,0.0338329854448448,2
0.0324,0.0306088730178576,2
0.0325,0.0276919943741336,2
0.0326,0.0251159398110814,2
0.0327,100.018530052021,2
0.0328,100.012437431517,2
0.0329,100.005537842413,2
0.033,99.9992957325106,2
0.0331,99.9936484489624,2
0.0332,-0.00711958753434367,2
0.0333,-0.00780170605608439,2
0.0334,-0.00705835737102767,2
0.0335,-0.00638584425202685,2
0.0336,-0.0057774165998091,2
0.0337,99.9905405315326,2
0.0338,-0.00863675329156877,2
0.0339,-0.00911823710924864,2
0.034,-0.00824945607541849,2
0.0341,-0.00746346337167836,2
0.0342,99.9890115472599,2
0.0343,99.9857047361526,2
0.0344,-0.0143242170012405,2
0.0345,-0.0143197747519866,2
0.0346,-0.0129552893980527,2
0.0347,99.9840302339571,2
0.0348,99.9811981047031,2
0.0349,99.977275389752,2
0.035,99.9738110263061,2
0.0351,99.9705922446373,2
0.0352,99.9676801887704,2
0.0353,99.9651083934645,2
0.0354,99.9627189075702,2
0.0355,99.9605571217974,2
0.0356,-0.0371326815205011,2
0.0357,-0.0349547767002429,2
0.0358,99.9640773180882,2
0.0359,99.9631465523798,2
0.036,99.9609440152574,2
0.0361,-0.0367820230417948,2
0.0362,-0.0346375567015542,2
0.0363,-0.0313369755274522,2
0.0364,99.9673588039033,2
0.0365,99.9661153370252,2
0.0366,99.9636298968108,2
0.0367,-0.034345602897874,2
0.0368,-0.0324332725590474,2
0.0369,99.9663641384228,2
0.037,99.9652154557151,2
0.0371,99.9628157674543,2
0.0372,99.9606964719165,2
0.0373,99.9587274089892,2
0.0374,99.9569459830213,2
0.0375,99.9553727086229,2
0.0376,99.9539109604915,2
0.0377,99.9525885060165,2
0.0378,-0.0443600380565918,2
0.0379,-0.041493420387281,2
0.038,-0.0375395035094978,2
0.0381,99.9617330285031,2
0.0382,99.9610256559109,2
0.0383,-0.0367079755045836,2
0.0384,-0.0345705653404025,2
0.0385,-0.031276367941615,2
0.0386,-0.0282960828993453,2
0.0387,-0.0255997967155253,2
0.0388,-0.0232181750933279,2
0.0389,-0.0210057389175526,2
0.039,-0.0190041313555241,2
0.0391,-0.0171932620130263,2
0.0392,-0.0155549549653275,2
0.0393,-0.0141080766884456,2
0.0394,99.9830014942488,2
0.0395,99.9802521841993,2
0.0396,99.9764196081379,2
0.0397,99.97295224789,2
0.0398,-0.0258905794507727,2
0.0399,-0.0247839630702819,2
0.04,-0.0224785939599706,2
0.0401,-0.0203366478425671,2
0.0402,-0.0183988131586504,2
0.0403,-100.012468261915,2
0.0404,-100.00692641569,2
0.0405,-100.000552199509,2
0.0406,-99.9947853984223,2
0.0407,-99.9896922801316,2
0.0408,-99.9849603345601,2
0.0409,-99.9806793079869,2
0.041,-99.9768062312046,2
0.0411,-99.9733022296515,2
0.0412,-99.9702076548362,2
0.0413,0.0284158745436141,2
0.0414,0.0270359040283807,2
0.0415,0.024459502722622,2
0.0416,0.0221286131780993,2
0.0417,-99.9757105350206,2
0.0418,-99.9736713882101,2
0.0419,0.0252380200692368,2
0.042,0.02419339655703,2
0.0421,0.0218878514318977,2
0.0422,-99.9759291587333,2
0.0423,-99.9738692155629,2
0.0424,-99.9706451031359,2
0.0425,-99.9677282244921,2
0.0426,-99.965152169929,2
0.0427,-199.958566280718,2
0.0428,-199.952473660214,2
0.0429,-199.94557407111,2
0.043,-199.939331961207,2
0.0431,-199.933684677659,2
0.0432,-99.9329166410169,2
0.0433,-99.9322345224925,2
0.0434,-99.9329778711804,2
0.0435,-99.9336503843021,2
0.0436,-99.9342588119567,2
0.0437,-199.930576760229,2
0.0438,-99.9313994741364,2
0.0439,-99.9309179903206,2
0.044,-99.9317867713511,2
0.0441,-99.9325727640518,2
0.0442,-199.92904777453,2
0.0443,-199.925740963423,2
0.0444,-99.9257120116906,2
0.0445,-99.9257164539399,2
0.0446,-99.9270809392939,2
0.0447,-199.924066461399,2
0.0448,-199.921234332145,2
0.0449,-199.917311617194,2
0.045,-199.913847253748,2
