0.0354,-99.9709835186897,1
0.0355,-99.9643706764422,1
0.0356,-199.954621653166,1
0.0357,-199.945570638531,1
0.0358,-99.9413857011999,1
0.0359,-99.9375597373107,1
0.036,-199.930306676032,1
0.0361,-199.923544180715,1
0.0362,955.549512997771,1
0.0363,-99.9943299782371,1
0.0364,-99.9891816564083,1
0.0365,-199.977125710784,1
0.0366,-99.971733408374,1
0.0367,377.783740190994,1
0.0368,-99.9943528453047,1
0.0369,-99.9891816992748,1
0.037,-99.9826762133347,1
0.0371,-99.9768522872787,1
0.0372,291.03437530551,1
0.0373,-99.9943559938548,1
0.0374,0.00519257280495056,1
0.0375,-99.9879374263933,1
0.0376,-99.9833514779815,1
0.0377,209.02222683838,1
0.0378,0.241138508280849,1
0.0379,2.79827627721119e-06,1
0.038,1.50545413389094e-06,1
0.0381,1.18001724060898e-06,1
0.0382,-0.0158283665000647,1
0.0383,-0.00501249879598083,1
0.0384,0.0499949416457054,1
0.0385,99.9943720468824,1
0.0386,-0.00518832280603664,1
0.0387,-100.000807396713,1
0.0388,-32.6297264848453,1
0.0389,0.016459591075562,1
0.039,99.9943713174373,1
0.0391,-0.00518926262375997,1
0.0392,-0.00642652591073608,1
0.0393,-0.00582897991232301,1
0.0394,-0.00527805696564891,1
0.0395,99.9895851636608,1
0.0396,99.9847667592028,1
0.0397,-0.0156276939986546,1
0.0398,-0.0159715279636288,1
0.0399,99.9798883446049,1
0.04,99.9759826022537,1
0.0401,99.9706524460589,1
0.0402,-0.0284288167015607,1
0.0403,99.9668077752212,1
0.0404,99.9641331726379,1
0.0405,99.9599323933392,1
0.0406,99.9561319930663,1
0.0407,-0.0415982921529191,1
0.0408,99.9548792852241,1
0.0409,99.9533273890002,1
0.041,-0.0441401670406918,1
0.0411,99.9525753141938,1
0.0412,99.9512402670242,1
0.0413,99.9482683189357,1
0.0414,-0.0487304563227298,1
0.0415,-0.0459529263879819,1
0.0416,99.9526946672585,1
0.0417,99.9513483865417,1
0.0418,-0.0459368338393648,1
0.0419,-0.0434245780600975,1
0.042,-0.039382720564064,1
0.0421,99.9586535836216,1
0.0422,99.9567464512549,1
0.0423,-0.0410410030577126,1
0.0424,-0.0389900910451928,1
0.0425,-100.029734967437,1
0.0426,-0.0268843923074663,1
0.0427,99.9717165505311,1
0.0428,-0.0257362384908748,1
0.0429,-100.019443629282,1
0.043,-100.011923083304,1
0.0431,-0.00900224129354069,1
0.0432,-100.00081183228,1
0.0433,-0.000653684245051122,1
0.0434,15.5962395122166,1
0.0435,0.00982596673381451,1
0.0436,-99.9943713530191,1
0.0437,-99.9891855482979,1
0.0438,0.0116181798699134,1
0.0439,-99.9821097232294,1
0.044,200.695036603325,1
0.0441,-99.9943585422302,1
0.0442,-99.9891820733156,1
0.0443,-199.977125395178,1
0.0444,-99.9717337597624,1
0.0445,377.78319461171,1
0.0446,-99.9943521177529,1
0.0447,-199.983556213821,1
0.0448,-199.971781851867,1
0.0449,-99.9651598999896,1
0.045,461.810214577201,1
