0.0346,-99.9703904065776,3
0.0347,-99.9655936063152,3
0.0348,0.0330176112858425,3
0.0349,-99.9626526343463,3
0.035,0.0339573531442455,3
0.0351,-99.9618494494842,3
0.0352,-99.9596418787901,3
0.0353,-99.9558695277496,3
0.0354,-99.9524567219571,3
0.0355,0.0449322448337028,3
0.0356,-99.9518607400619,3
0.0357,0.043745173644832,3
0.0358,-99.9529722841368,3
0.0359,-99.951600229924,3
0.036,0.0457086681713898,3
0.0361,-99.9511571355022,3
0.0362,0.0443834405632941,3
0.0363,-99.9523935151238,3
0.0364,0.0432619677741795,3
0.0365,-99.9534105327143,3
0.0366,-99.95199723066,3
0.0367,0.0453486042344284,3
0.0368,0.0428402748717646,3
0.0369,0.0388547689916976,3
0.037,100.029568280347,3
0.0371,0.0267323323585399,3
0.0372,0.0224908515326015,3
0.0373,0.0203980355575279,3
0.0374,0.0184538405535754,3
0.0375,100.011111864763,3
0.0376,0.00997349553345828,3
0.0377,100.001692960067,3
0.0378,0.00145052136782586,3
0.0379,-0.000411442019070312,3
0.038,-0.000373437198700637,3
0.0381,99.994036714109,3
0.0382,-0.00549311397107359,3
0.0383,99.9876653431704,3
0.0384,-0.0112715984415164,3
0.0385,99.9824243491695,3
0.0386,99.9783492804195,3
0.0387,99.9728632648592,3
0.0388,99.9679507490677,3
0.0389,199.957812957107,3
0.039,99.9542159777058,3
0.0391,99.9493109085113,3
0.0392,99.946558012483,3
0.0393,99.9440924568955,3
0.0394,199.936202992958,3
0.0395,99.9346164303966,3
0.0396,199.925909671395,3
0.0397,99.9252809628389,3
0.0398,199.917442621726,3
0.0399,199.911890825525,3
0.04,99.9108386535614,3
0.0401,199.904266676453,3
0.0402,99.9056514580473,3
0.0403,199.89963958911,3
0.0404,99.9014550390546,3
0.0405,199.895833451484,3
0.0406,199.892315504535,3
0.0407,99.8930846135648,3
0.0408,199.888185635775,3
0.0409,99.8910665913692,3
0.041,199.886411692941,3
0.0411,99.8894578627865,3
0.0412,99.8905778615129,3
0.0413,99.8933529041755,3
0.0414,99.8958375307133,3
0.0415,99.8981463477612,3
0.0416,99.9001854676094,3
0.0417,99.9020586204095,3
0.0418,99.9037530891323,3
0.0419,99.9052705415412,3
0.042,-0.0877106326629692,3
0.0421,99.9130970583573,3
0.0422,-0.0789023581674293,3
0.0423,99.921086170296,3
0.0424,-0.0716563620523354,3
0.0425,-0.0667167272817163,3
0.0426,-0.060437359333138,3
0.0427,-0.0548145791389521,3
0.0428,-100.044024193617,3
0.0429,-0.0398436827677949,3
0.043,-100.028783904295,3
0.0431,-0.0260209767378042,3
0.0432,-100.016247158416,3
0.0433,-100.009025736138,3
0.0434,-0.0063738973305036,3
0.0435,-99.9984282941466,3
0.0436,0.0015099913756955,3
0.0437,0.00309324712379611,3
0.0438,0.00280578879191751,3
0.0439,0.0025383582252374,3
0.044,0.00230205480000129,3
0.0441,-99.9922897721333,3
0.0442,-99.9872171665881,3
0.0443,-99.9808165971718,3
0.0444,0.0192105803850215,3
0.0445,0.0192167473915106,3
0.0446,-99.9769461861545,3
0.0447,0.0209936656249241,3
0.0448,-99.9736069991259,3
0.0449,-99.9702928114244,3
0.045,-99.9655053135167,3
