0.0345,0.0431489141482635,3
0.0346,-99.9534758301019,3
0.0347,0.0422805478409316,3
0.0348,-99.9543007056369,3
0.0349,0.041531691899196,3
0.035,-99.9549792299303,3
0.0351,-99.9534182220048,3
0.0352,-99.9502389905187,3
0.0353,0.0469435519011318,3
0.0354,-99.9500387684406,3
0.0355,0.045397825931218,3
0.0356,0.0428504678981909,3
0.0357,0.0388630030302321,3
0.0358,0.0351589293448041,3
0.0359,-99.9624865507179,3
0.036,-99.9602569315461,3
0.0361,0.0378576763398544,3
0.0362,0.0360633957513133,3
0.0363,100.027083126006,3
0.0364,100.018813894799,3
0.0365,100.009519402335,3
0.0366,0.00682131183898346,3
0.0367,0.00435723205719108,3
0.0368,0.00395238946060544,3
0.0369,0.00357572330271804,3
0.037,44.7373564779861,3
0.0371,0.00533738573322151,3
0.0372,99.9943712887415,3
0.0373,-0.00518986891331478,3
0.0374,99.9879402317387,3
0.0375,-0.011022663222192,3
0.0376,99.9826502474447,3
0.0377,-0.0158201211817169,3
0.0378,99.9782993204727,3
0.0379,99.9745434887287,3
0.038,99.969474534144,3
0.0381,99.9647650183301,3
0.0382,99.960605732413,3
0.0383,199.951160085995,3
0.0384,99.9481818107366,3
0.0385,199.938213088824,3
0.0386,99.9364397603422,3
0.0387,199.927563185128,3
0.0388,199.921058872628,3
0.0389,199.913344937505,3
0.039,199.90636622259,3
0.0391,99.9058282321794,3
0.0392,199.899728293504,3
0.0393,99.9015352129166,3
0.0394,199.895906472949,3
0.0395,99.8980693362306,3
0.0396,199.892762730777,3
0.0397,99.8952180402208,3
0.0398,199.890176760384,3
0.0399,99.8928725091626,3
0.04,199.888049600309,3
0.0401,99.8909431009524,3
0.0402,199.886299847105,3
0.0403,99.8893565072723,3
0.0404,199.884860540132,3
0.0405,99.8880510664247,3
0.0406,99.8893385315679,3
0.0407,99.8921968977311,3
0.0408,99.8948527489596,3
0.0409,99.8971980583288,3
0.041,99.8993772304533,3
0.0411,99.901302091752,3
0.0412,99.9030901403499,3
0.0413,-0.0897051084947346,3
0.0414,-0.0830686063521141,3
0.0415,-0.0752501963659085,3
0.0416,-0.0682492487410587,3
0.0417,-0.0617443836530233,3
0.0418,-0.0559995219234152,3
0.0419,-0.0506621670294104,3
0.042,-0.0459478900468686,3
0.0421,-0.041568497587721,3
0.0422,-100.032075769767,3
0.0423,-0.0289622312755545,3
0.0424,-100.018915121441,3
0.0425,-0.0170706519170751,3
0.0426,-100.008129596735,3
0.0427,-0.00728844703510622,3
0.0428,-99.9992571842173,3
0.0429,0.000758003712727173,3
0.043,0.00241512045346326,3
0.0431,0.00218782877384172,3
0.0432,0.00198392905704887,3
0.0433,-99.9925776896124,3
0.0434,-99.9874779587322,3
0.0435,-99.9810525060999,3
0.0436,0.0189968789582373,3
0.0437,-99.9753520045592,3
0.0438,-99.9718735506558,3
0.0439,-99.9669353643755,3
0.044,-99.9624678398633,3
0.0441,0.0358522310166612,3
0.0442,-99.9600847807612,3
0.0443,-99.9580432739656,3
0.0444,-99.9544232604132,3
0.0445,0.0431485496396469,3
0.0446,-99.9534761931803,3
0.0447,0.0422801847675629,3
0.0448,-99.9543010687052,3
0.0449,0.041531691240185,3
0.045,-99.9549795930091,3
