0.0229,-0.955199269313382,4
0.023,-0.953168721147117,4
0.0231,-0.953216345031104,4
0.0232,-2.29198429578969,4
0.0233,-3.54637290969428,4
0.0234,-5.11305509417212,4
0.0235,-6.53041577373621,4
0.0236,-7.81268687880015,4
0.0237,-8.94511649630723,4
0.0238,-8.57952276202221,4
0.0239,-8.20339424476549,4
0.024,-7.42154241438297,4
0.0241,-6.7142093937928,4
0.0242,-7.49536529966587,4
0.0243,-8.23220530235514,4
0.0244,-7.91978278610904,4
0.0245,-7.61844233124706,4
0.0246,-6.89234265370635,4
0.0247,-7.65692510865824,4
0.0248,-8.37836674090694,4
0.0249,-9.48452747759887,4
0.025,-9.05558937743953,4
0.0251,-8.64599445375508,4
0.0252,-7.82195811198113,4
0.0253,-8.5000494941348,4
0.0254,-9.14113238955967,4
0.0255,-10.1745934329469,4
0.0256,-11.0872626271807,4
0.0257,-11.9352222099108,4
0.0258,-12.6840926883508,4
0.0259,-13.379867330967,4
0.026,-14.009331772205,4
0.0261,-13.1594075766757,4
0.0262,-12.3586750506148,4
0.0263,-11.1807806863882,4
0.0264,-11.5463684767352,4
0.0265,-11.8971047146448,4
0.0266,-12.6678922315335,4
0.0267,-11.9427750693342,4
0.0268,-11.2580005863219,4
0.0269,-11.6164038668599,4
0.027,-11.9604649866075,4
0.0271,-12.7252135944967,4
0.0272,-11.9947632751341,4
0.0273,-11.3050337631357,4
0.0274,-10.227562644047,4
0.0275,-10.6818374840184,4
0.0276,-11.1149727378156,4
0.0277,-11.9603057654292,4
0.0278,-12.7068329546789,4
0.0279,-13.4004302290236,4
0.028,-14.0279157576631,4
0.0281,-14.5820828142769,4
0.0282,-15.0969587753702,4
0.0283,-14.1458421719416,4
0.0284,-13.2510919188289,4
0.0285,-11.9881407186642,4
0.0286,-10.8455622241771,4
0.0287,-9.81188363398756,4
0.0288,-8.89900825966396,4
0.0289,-8.05085700444855,4
0.029,-7.28354360132864,4
0.0291,-6.58936334098114,4
0.0292,-5.96134585569186,4
0.0293,-4.00089823940313,4
0.0294,-3.6006176251778,4
0.0295,-2.8303921361314,4
0.0296,-2.56064465842904,4
0.0297,-2.31660698941643,4
0.0298,-2.10107528257016,4
0.0299,-1.90082495940526,4
0.03,-3.12979775288562,4
0.0301,-4.2827038100277,4
0.0302,-5.7792058142265,4
0.0303,-5.69499085285461,4
0.0304,-5.60567772348429,4
0.0305,-5.07139690762224,4
0.0306,-4.58803874618337,4
0.0307,-2.75535856874921,4
0.0308,-1.04154892174187,4
0.0309,-0.252415097259581,4
0.031,0.00207070408640614,4
0.0311,0.000926019305293304,4
0.0312,0.608424461869676,4
0.0313,0.206782348486409,4
0.0314,0.0855451994451161,4
0.0315,-0.00103176948253323,4
0.0316,0.000998781624994167,4
0.0317,1.40673123453991,4
0.0318,2.7238644348147,4
0.0319,2.92391728603293,4
0.032,3.09871699044462,4
0.0321,2.80337624194736,4
0.0322,3.94837600025652,4
0.0323,5.02326282586895,4
0.0324,6.44918166360324,4
0.0325,7.73919524317785,4
0.0326,7.47262360264192,4
0.0327,8.62830934017142,4
0.0328,9.26575003123734,4
0.0329,10.2873146365901,4
0.033,11.2115132504549,4
0.0331,12.0476258892388,4
0.0332,5.0328328820352,4
0.0333,2.29262362588658,4
0.0334,0.923750325675083,4
0.0335,0.955855482878833,4
0.0336,0.955102497837107,4
0.0337,3.69957131295403,4
0.0338,4.82505958867449,4
0.0339,6.68317137202432,4
0.034,7.95088323622796,4
0.0341,9.09776865251784,4
0.0342,11.5164455146055,4
0.0343,13.7747039859946,4
0.0344,14.8058958875266,4
0.0345,15.752905740769,4
0.0346,16.1561752861508,4
0.0347,17.9181406454351,4
0.0348,19.5662493625988,4
0.0349,21.5107559373168,4
0.035,21.8221884703664,4
0.0351,22.1004708840333,4
0.0352,21.8987498403118,4
0.0353,23.1264282191498,4
0.0354,24.2781316374216,4
0.0355,25.7735456270413,4
0.0356,10.0573644430805,4
0.0357,3.92690563997833,4
0.0358,5.04992855979329,4
0.0359,6.14776590100944,4
0.036,9.37119692128566,4
0.0361,10.8120894647782,4
0.0362,12.1397516211589,4
0.0363,12.8873932486905,4
0.0364,14.9534848609765,4
0.0365,16.8841568615735,4
0.0366,19.0842954288545,4
0.0367,19.6214849357493,4
0.0368,20.1095178433868,4
0.0369,21.5036656952159,4
0.037,22.810035671967,4
0.0371,24.4453748494084,4
0.0372,24.4837715405343,4
0.0373,24.5083767288975,4
0.0374,24.0771566023316,4
0.0375,25.1021568338062,4
0.0376,26.0655522640475,4
0.0377,27.3906060232856,4
0.0378,10.6352644259132,4
0.0379,4.10572728115973,4
0.038,0.881226318629214,4
0.0381,3.66600272537486,4
0.0382,6.27412757022888,4
0.0383,8.00317028351134,4
0.0384,9.59855236644442,4
0.0385,10.5883973590239,4
0.0386,11.4838995771799,4
0.0387,12.2940508925211,4
0.0388,13.0095220227723,4
0.0389,13.6742652660434,4
0.039,14.2756513962026,4
0.0391,14.8197190204903,4
0.0392,15.311931203235,4
0.0393,14.3407950517247,4
0.0394,14.8492795258328,4
0.0395,14.9012041297119,4
0.0396,15.3856499146568,4
0.0397,15.8239228546087,4
0.0398,5.77491560654371,4
0.0399,1.86712981399636,4
0.04,1.05334734812191,4
0.0401,0.833610622325863,4
0.0402,0.957969593376091,4
0.0403,0.348320719653206,4
0.0404,0.112010499634569,4
0.0405,-0.00165247893659991,4
0.0406,0.00101333958215262,4
0.0407,0.000913017416614353,4
0.0408,0.000819955642817801,4
0.0409,0.000741802129972484,4
0.041,0.000671097479613748,4
0.0411,0.000607131735780257,4
0.0412,-1.40527418968604,4
0.0413,-1.29613940925818,4
0.0414,-1.60550221824699,4
0.0415,-1.45248074918572,4
0.0416,-1.3140438565438,4
0.0417,-1.19179976642152,4
0.0418,-1.07822306105122,4
0.0419,-0.384726916032761,4
0.042,-0.118394405728308,4
0.0421,0.00375137315867071,4
0.0422,-0.605858874284048,4
0.0423,-0.842156719010736,4
0.0424,-0.95581998784873,4
0.0425,-0.953154162526571,4
0.0426,-0.345722223877108,4
0.0427,-0.747385773484285,4
0.0428,-0.868622419396082,4
0.0429,-0.955199269308147,4
0.043,-0.953168721143774,4
0.0431,-0.953216345027665,4
0.0432,-2.29198429578312,4
0.0433,-3.54637290965574,4
0.0434,-5.11305509409376,4
0.0435,-6.53041577362201,4
0.0436,-7.81268687865368,4
0.0437,-8.94511649613239,4
0.0438,-8.57952276178363,4
0.0439,-8.20339424451701,4
0.044,-7.42154241412985,4
0.0441,-6.71420939353539,4
0.0442,-7.49536529944236,4
0.0443,-8.23220530211448,4
0.0444,-7.91978278582896,4
0.0445,-7.61844233092356,4
0.0446,-6.89234265333482,4
0.0447,-7.65692510826403,4
0.0448,-8.37836674049851,4
0.0449,-9.48452747718635,4
0.045,-9.05558937702797,4
