0.0149,-18.8209838294276,3
0.015,-20.3799826877449,3
0.0151,-20.796621944718,3
0.0152,-21.1740690396589,3
0.0153,-22.4691714541248,3
0.0154,-23.6848038481803,3
0.0155,-25.2367683044093,3
0.0156,-25.201534050867,3
0.0157,-25.163897640488,3
0.0158,-26.0877878996972,3
0.0159,-26.9628370600967,3
0.016,-26.7670100205057,3
0.0161,-26.5818557389216,3
0.0162,-27.3738197098406,3
0.0163,-28.1278278922212,3
0.0164,-27.8236105376857,3
0.0165,-27.5388907203085,3
0.0166,-26.8359876821285,3
0.0167,-27.6043073124724,3
0.0168,-26.9169286870772,3
0.0169,-26.7037621936592,3
0.017,-26.0785592039292,3
0.0171,-25.5115248618519,3
0.0172,-24.9912768405502,3
0.0173,-24.5254028428931,3
0.0174,-24.0974587194062,3
0.0175,-22.3089203920997,3
0.0176,-20.6651762542642,3
0.0177,-20.1483208518889,3
0.0178,-19.7011642300731,3
0.0179,-18.32165548945,3
0.018,-17.0488849800331,3
0.0181,-15.4626631303527,3
0.0182,-12.6181979302619,3
0.0183,-11.4225947932466,3
0.0184,-9.92797143389138,3
0.0185,-9.00427670576536,3
0.0186,-6.76069735555526,3
0.0187,-4.70424903793674,3
0.0188,-3.81308730203373,3
0.0189,-1.62062483087394,3
0.019,-0.0424069291663627,3
0.0191,0.415018767843126,3
0.0192,0.808275006044369,3
0.0193,2.13889823229114,3
0.0194,1.96150668573409,3
0.0195,3.61670310308718,3
0.0196,3.30181714406862,3
0.0197,4.83231157947823,3
0.0198,5.82703058323219,3
0.0199,5.73836602022796,3
0.02,7.05747424811616,3
0.0201,7.84276152398984,3
0.0202,8.99995209317682,3
0.0203,8.61608010406936,3
0.0204,8.25819085638901,3
0.0205,8.89567670932354,3
0.0206,9.50795285021629,3
0.0207,10.5064329436814,3
0.0208,9.98239854178672,3
0.0209,10.901583263003,3
0.021,11.3250640035825,3
0.0211,12.1503540431203,3
0.0212,11.4733698371324,3
0.0213,10.8462325751693,3
0.0214,11.2429279974387,3
0.0215,11.6342814608719,3
0.0216,12.4300997820714,3
0.0217,11.7270881375491,3
0.0218,11.0760425026136,3
0.0219,10.0335682734394,3
0.022,9.1000488434177,3
0.0221,9.64835822672331,3
0.0222,8.77228933928794,3
0.0223,6.98216342431488,3
0.0224,6.31093480890301,3
0.0225,5.29189836535021,3
0.0226,6.20536695810439,3
0.0227,5.64963268580072,3
0.0228,4.1500375736211,3
0.0229,2.33648404969172,3
0.023,0.235684753103672,3
0.0231,-0.239723451701934,3
0.0232,-0.671154727541881,3
0.0233,-0.60871075234538,3
0.0234,-1.9579013710628,3
0.0235,-1.7973497168848,3
0.0236,-2.06199441108976,3
0.0237,-3.27597206151989,3
0.0238,-4.39861243801138,3
0.0239,-5.84867220440982,3
0.024,-5.75799412478557,3
0.0241,-7.05996678455098,3
0.0242,-7.83054570812179,3
0.0243,-8.96129969530224,3
0.0244,-9.98684875213016,3
0.0245,-12.3228059434636,3
0.0246,-13.05721246887,3
0.0247,-14.1335487695678,3
0.0248,-16.0836985472576,3
0.0249,-17.9003299807018,3
0.025,-18.5476751947937,3
0.0251,-19.1370449520186,3
0.0252,-20.6216713230138,3
0.0253,-22.0111899464384,3
0.0254,-23.7226676397146,3
0.0255,-23.8283047437498,3
0.0256,-23.9200704238411,3
0.0257,-24.9596859004881,3
0.0258,-25.9409117262221,3
0.0259,-25.8401642361868,3
0.026,-25.7423484504135,3
0.0261,-26.612419864423,3
0.0262,-27.4380908013104,3
0.0263,-27.1980463269453,3
0.0264,-26.9722746519365,3
0.0265,-26.3220893601302,3
0.0266,-27.1382218975363,3
0.0267,-26.4942076842948,3
0.0268,-26.3203709944092,3
0.0269,-25.7308385780338,3
0.027,-25.1961560325106,3
0.0271,-24.7055904430334,3
0.0272,-24.2662966006409,3
0.0273,-23.8627685665366,3
0.0274,-22.0960657230364,3
0.0275,-20.4721255037352,3
0.0276,-19.9732314707284,3
0.0277,-19.5423650992391,3
0.0278,-18.1776309701735,3
0.0279,-16.9182604480053,3
0.028,-15.3441918557606,3
0.0281,-13.9165740130737,3
0.0282,-12.6067497140407,3
0.0283,-11.433822458356,3
0.0284,-10.3563909548336,3
0.0285,-7.98701140248118,3
0.0286,-5.81646728628097,3
0.0287,-4.82182518206586,3
0.0288,-3.94133494940275,3
0.0289,-2.16880979583775,3
0.029,-0.539588974384564,3
0.0291,-0.0359056437435123,3
0.0292,1.80512926567137,3
0.0293,1.65879145861056,3
0.0294,3.34215238727707,3
0.0295,3.05281052398723,3
0.0296,4.6064724420284,3
0.0297,5.6224473665334,3
0.0298,5.5528171493883,3
0.0299,6.88941001143953,3
0.03,7.69051544951968,3
0.0301,8.86221669195079,3
0.0302,8.49115955292367,3
0.0303,8.14504181392982,3
0.0304,8.79305501148642,3
0.0305,9.41498987995245,3
0.0306,10.4223303351894,3
0.0307,9.90612080846426,3
0.0308,10.8324933302796,3
0.0309,11.2624767974368,3
0.031,12.0937320648034,3
0.0311,11.4220159466549,3
0.0312,10.7997178625278,3
0.0313,11.200740996377,3
0.0314,11.5960650894594,3
0.0315,12.3955258382326,3
0.0316,11.6957309406818,3
0.0317,11.047640155957,3
0.0318,11.425596692705,3
0.0319,10.3841742077588,3
0.032,11.2557288009555,3
0.0321,10.2301107589068,3
0.0322,8.30434968637942,3
0.0323,7.51010535751811,3
0.0324,6.37949853639437,3
0.0325,7.19177721764771,3
0.0326,6.54426770526033,3
0.0327,4.96143608674539,3
0.0328,3.07239034977016,3
0.0329,0.902327744688303,3
0.033,0.36489532635986,3
0.0331,-0.123510362369653,3
0.0332,-0.112019013311201,3
0.0333,-1.50742164493415,3
0.0334,-1.38878245532633,3
0.0335,-1.6914400939682,3
0.0336,-1.53406914953451,3
0.0337,-2.79716477261504,3
0.0338,-3.96435319721185,3
0.0339,-4.04899145058042,3
0.034,-5.50996907747052,3
0.0341,-6.42475920557643,3
0.0342,-7.68630704111001,3
0.0343,-8.83048093576616,3
0.0344,-11.2740261545142,3
0.0345,-12.1060107576532,3
0.0346,-13.2708465081924,3
0.0347,-13.8954369510754,3
0.0348,-15.867740561996,3
0.0349,-16.2723277011287,3
0.035,-17.0495308905704,3
0.0351,-17.3225539514737,3
0.0352,-18.9759998840519,3
0.0353,-20.5204086717858,3
0.0354,-20.9239827479139,3
0.0355,-21.2894283846144,3
0.0356,-22.5737978088869,3
0.0357,-23.7795827977604,3
0.0358,-23.8799245397137,3
0.0359,-23.9668259842701,3
0.036,-25.0020913418975,3
0.0361,-25.979325978113,3
0.0362,-25.8750044350277,3
0.0363,-25.7739055917286,3
0.0364,-25.2352161073123,3
0.0365,-26.1524709240542,3
0.0366,-25.6001706112224,3
0.0367,-25.5095147947154,3
0.0368,-24.9954241346501,3
0.0369,-24.5291642727609,3
0.037,-24.101375773239,3
0.0371,-23.7182978368487,3
0.0372,-23.3664088005661,3
0.0373,-23.051711917656,3
0.0374,-21.360469481533,3
0.0375,-21.2107936912352,3
0.0376,-20.6647849952774,3
0.0377,-19.1956213401994,3
0.0378,-17.8415373759036,3
0.0379,-16.181567444796,3
0.038,-14.676040491601,3
0.0381,-13.2947354061274,3
0.0382,-12.057798219672,3
0.0383,-10.9215682563442,3
0.0384,-8.49960481989977,3
0.0385,-6.28136920455343,3
0.0386,-5.24347280035548,3
0.0387,-4.32375263134882,3
0.0388,-2.5156474799858,3
0.0389,-0.854157010465529,3
0.039,-0.321206387772915,3
0.0391,0.140547961436242,3
0.0392,0.127319619972062,3
0.0393,1.52129868084084,3
0.0394,1.40123067934223,3
0.0395,3.10855496628837,3
0.0396,4.26551349209686,3
0.0397,4.32213189341766,3
0.0398,5.77469464057164,3
0.0399,6.68071679805616,3
0.04,7.948662611383,3
0.0401,7.66260220117738,3
0.0402,7.39456104634071,3
0.0403,8.11239869294241,3
0.0404,8.79839675628267,3
0.0405,9.86450510605111,3
0.0406,9.40019542934005,3
0.0407,8.9684174573861,3
0.0408,9.53982409435626,3
0.0409,10.0914732522051,3
0.041,9.60604654249828,3
0.0411,9.15487081635832,3
0.0412,9.70892990211445,3
0.0413,10.2446628654836,3
0.0414,11.1729266453692,3
0.0415,10.5868819179589,3
0.0416,10.0432801511067,3
0.0417,10.5146819659044,3
0.0418,9.5580106454194,3
0.0419,10.5064311865908,3
0.042,9.55052751356408,3
0.0421,9.09381944774261,3
0.0422,8.23791153435668,3
0.0423,7.47145933358195,3
0.0424,8.17323390028698,3
0.0425,7.43441002688796,3
0.0426,5.76875990112162,3
0.0427,5.21042589418557,3
0.0428,4.29378038728462,3
0.0429,3.8896508959875,3
0.043,3.52775923088501,3
0.0431,1.78950672027493,3
0.0432,-0.000759861273874321,3
0.0433,-0.00166216304421117,3
0.0434,-0.0025899794886693,3
0.0435,-0.00234901545953206,3
0.0436,-1.40795530461871,3
0.0437,-2.7043952564993,3
0.0438,-2.90625952358017,3
0.0439,-4.4735564998062,3
0.044,-5.48477406477367,3
0.0441,-6.83377776471342,3
0.0442,-8.0572706630689,3
0.0443,-10.5727550751791,3
0.0444,-11.4699856761203,3
0.0445,-12.6939969611925,3
0.0446,-13.3722572691717,3
0.0447,-15.3932373211275,3
0.0448,-17.2748547859698,3
0.0449,-17.9803939780662,3
0.045,-18.6232197530604,3
