0.0202,9.27563196917054,4
0.0203,8.86611101726028,4
0.0204,8.48466105008834,4
0.0205,9.10107638922601,4
0.0206,9.69402055367347,4
0.0207,10.6747666045058,4
0.0208,10.1350706913722,4
0.0209,11.0398690065546,4
0.021,11.450334519365,4
0.0211,12.2636851360423,4
0.0212,11.5761568400522,4
0.0213,10.9393339491509,4
0.0214,11.3273674436189,4
0.0215,11.7107736786778,4
0.0216,12.480512748139,4
0.0217,11.7817575874882,4
0.0218,11.1174568592784,4
0.0219,10.0710849148915,4
0.022,9.13407513257355,4
0.0221,9.67917820173621,4
0.0222,8.80024202364371,4
0.0223,7.00751555258245,4
0.0224,6.33392837581243,4
0.0225,5.31275280290568,4
0.0226,6.2242811540216,4
0.0227,5.66678715969881,4
0.0228,4.16559615071929,4
0.0229,2.35059520431316,4
0.023,0.248467956965908,4
0.0231,-0.228129552946125,4
0.0232,-0.660653294206655,4
0.0233,-0.00494746812277974,4
0.0234,-0.0129643600238993,4
0.0235,-0.00107046775253099,4
0.0236,-0.000997532528810979,4
0.0237,-1.40669054336781,4
0.0238,-2.70324816403835,4
0.0239,-0.0293029325923408,4
0.024,-0.00131944976604948,4
0.0241,-1.40682520633347,4
0.0242,-2.70332876803577,4
0.0243,-4.31111708736763,4
0.0244,-0.0389261496065477,4
0.0245,-2.85261951105779,4
0.0246,-4.01095127597494,4
0.0247,-5.92894831441524,4
0.0248,-8.64245103198504,4
0.0249,-11.1594507264588,4
0.025,-0.0799226666583478,4
0.0251,-1.48973861985239,4
0.0252,-4.12105186052127,4
0.0253,-7.06360446630476,4
0.0254,-10.1997463097506,4
0.0255,-0.0741720755101582,4
0.0256,-1.48453597578721,4
0.0257,-4.12094113974338,4
0.0258,-7.06350416653754,4
0.0259,-8.71910357872326,4
0.026,-0.0683930233729896,4
0.0261,-2.87934479759556,4
0.0262,-5.45849182323112,4
0.0263,-7.26342097874241,4
0.0264,-8.91612812941856,4
0.0265,-0.0664874889256672,4
0.0266,-2.87761655348522,4
0.0267,-4.01148325413215,4
0.0268,-5.92943079756665,4
0.0269,-7.23706379519116,4
0.027,-0.0564381620810275,4
0.0271,-0.0130052586022977,4
0.0272,-1.41742145328086,4
0.0273,-2.7127679636153,4
0.0274,-2.91385323127531,4
0.0275,-0.0212829675900064,4
0.0276,-0.013146689763185,4
0.0277,-1.41783721755899,4
0.0278,-1.30787202778498,4
0.0279,-1.6180575397537,4
0.028,-0.0106776051582012,4
0.0281,-0.00110742086767476,4
0.0282,-0.000999400806047633,4
0.0283,-0.000929090242335038,4
0.0284,-0.000864231776677171,4
0.0285,0.0109223157886148,4
0.0286,0.0109925701319818,4
0.0287,-0.000927497030028569,4
0.0288,-0.000860665978156337,4
0.0289,1.40496202865887,4
0.029,1.29585577258042,4
0.0291,1.60715941249775,4
0.0292,2.86345492127907,4
0.0293,2.61865107294262,4
0.0294,4.21270706863066,4
0.0295,3.84236931126598,4
0.0296,5.32257111904199,4
0.0297,6.27114721293233,4
0.0298,6.14116238504584,4
0.0299,7.42231436941907,4
0.03,8.15918078530312,4
0.0301,9.27213098772175,4
0.0302,8.86293576544865,4
0.0303,8.4817850069307,4
0.0304,9.09846793096124,4
0.0305,9.69165760138531,4
0.0306,10.672628865388,4
0.0307,10.1331318463167,4
0.0308,11.0381128613425,4
0.0309,11.448743661008,4
0.031,12.2622459020417,4
0.0311,11.5748515104984,4
0.0312,10.9381516229747,4
0.0313,11.3262951193129,4
0.0314,11.7098022801881,4
0.0315,12.4796317268361,4
0.0316,11.7809595851778,4
0.0317,11.1167331024493,4
0.0318,11.4882614449601,4
0.0319,10.4410088353271,4
0.032,11.307275601195,4
0.0321,10.2768618507574,4
0.0322,8.34675122493596,4
0.0323,7.5485620636335,4
0.0324,6.41437742709051,4
0.0325,7.22341103554337,4
0.0326,6.57295837057695,4
0.0327,4.98745753191319,4
0.0328,3.09599091055806,4
0.0329,0.923707213947137,4
0.033,0.384285695644859,4
0.0331,-0.105947136620085,4
0.0332,-0.00162751013229665,4
0.0333,-0.0129273046043007,4
0.0334,-0.00107046274542196,4
0.0335,-0.000997533895292652,4
0.0336,-0.000865715893021256,4
0.0337,-1.40661000491696,4
0.0338,-0.0186925284885678,4
0.0339,-0.00120102141196822,4
0.034,-1.40682385529158,4
0.0341,-2.70332874112418,4
0.0342,-4.3111170632164,4
0.0343,-0.0389261502755094,4
0.0344,-2.85261951188712,4
0.0345,-4.01095127686607,4
0.0346,-5.92894831675331,4
0.0347,-7.23662620439869,4
0.0348,-9.82846305923826,4
0.0349,-0.0693074393347587,4
0.035,-1.47972336330559,4
0.0351,-2.71501388889239,4
0.0352,-5.7275398594909,4
0.0353,-8.51889023217312,4
0.0354,-0.0641003124997954,4
0.0355,-1.47542390479035,4
0.0356,-4.12074722086006,4
0.0357,-7.06332849974897,4
0.0358,-8.71894425606925,4
0.0359,-0.0683920720664765,4
0.036,-2.8793439350067,4
0.0361,-5.45849180582481,4
0.0362,-7.26342096449084,4
0.0363,-8.91612811675725,4
0.0364,-0.0664874897526529,4
0.0365,-2.8776165543607,4
0.0366,-4.01148325491914,4
0.0367,-5.92943079979445,4
0.0368,-7.23706379740525,4
0.0369,-0.056438162813681,4
0.037,-0.0130052588395471,4
0.0371,-1.41742145371388,4
0.0372,-2.71276796540161,4
0.0373,-4.3196780655879,4
0.0374,-0.027056491785046,4
0.0375,-0.0132772673890363,4
0.0376,-1.41783870811598,4
0.0377,-1.30787206119811,4
0.0378,-1.61805757123793,4
0.0379,-0.0106776055069741,4
0.038,-0.00110742095025376,4
0.0381,-0.000999400884544525,4
0.0382,-0.000929091506374885,4
0.0383,-0.000864233974566254,4
0.0384,0.0109223157765333,4
0.0385,0.0109925701643883,4
0.0386,-0.000927497120346541,4
0.0387,-0.000860665671331196,4
0.0388,1.40496202912664,4
0.0389,1.29585577320776,4
0.039,1.60715941304823,4
0.0391,1.45763008113244,4
0.0392,1.3204384973524,4
0.0393,2.60341026898233,4
0.0394,2.38137295938557,4
0.0395,3.99750531942834,4
0.0396,5.07079626004575,4
0.0397,5.05249163446869,4
0.0398,6.43623119863856,4
0.0399,7.26484242276514,4
0.04,8.46196751817903,4
0.0401,8.12814960096852,4
0.0402,7.8162391839014,4
0.0403,8.49484424164246,4
0.0404,9.14484681608268,4
0.0405,10.1779349742822,4
0.0406,9.68446408915247,4
0.0407,9.22589910609371,4
0.0408,9.77334993386232,4
0.0409,10.3030198868666,4
0.041,9.7979111484602,4
0.0411,9.32865583566828,4
0.0412,9.86654621610196,4
0.0413,10.3874445622433,4
0.0414,11.2803056748001,4
0.0415,10.694648378991,4
0.0416,10.1314918831383,4
0.0417,10.5946866990906,4
0.0418,9.63057194868712,4
0.0419,10.5722414585588,4
0.042,9.61021500910738,4
0.0421,9.14795378690059,4
0.0422,8.28695095644323,4
0.0423,7.51593632689375,4
0.0424,8.21351978783781,4
0.0425,7.47094777656707,4
0.0426,5.80189834077372,4
0.0427,5.2404812933606,4
0.0428,4.32103962554703,4
0.0429,3.91901175662691,4
0.043,3.55438841390944,4
0.0431,1.81786475601657,4
0.0432,0.000606196445507492,4
0.0433,-0.000985617866243198,4
0.0434,-0.000996565325627033,4
0.0435,-0.000865694758261537,4
0.0436,-1.40660998562956,4
0.0437,-0.0186925286739265,4
0.0438,-0.0012010215198345,4
0.0439,-1.40682385511878,4
0.044,-2.70332874058658,4
0.0441,-4.31111706258219,4
0.0442,-0.0389261507633164,4
0.0443,-2.8526195120588,4
0.0444,-4.01095127664874,4
0.0445,-5.92894831612028,4
0.0446,-7.23662620368854,4
0.0447,-9.82846305829739,4
0.0448,-12.2338356119545,4
0.0449,-13.4083893366592,4
0.045,-14.4820440680717,4
