0.0167,99.9711834800929,1
0.0168,-0.0279492077924564,1
0.0169,99.9672446657555,1
0.017,-0.0297927197763528,1
0.0171,-0.0287140641610506,1
0.0172,99.9683324992075,1
0.0173,-372.288580032928,1
0.0174,99.9943559139111,1
0.0175,99.9891025918906,1
0.0176,99.9825223070799,1
0.0177,99.9765691935234,1
0.0178,99.9711834751183,1
0.0179,-0.0279492123041144,1
0.018,99.9672446616692,1
0.0181,-0.0297927234824016,1
0.0182,-0.0287140675182513,1
0.0183,99.9683324961627,1
0.0184,-372.288617987544,1
0.0185,99.9943559139098,1
0.0186,99.9891025918908,1
0.0187,99.9825223070802,1
0.0188,99.9765691935238,1
0.0189,99.9711834751188,1
0.019,-0.0279492123034837,1
0.0191,99.9672446616698,1
0.0192,-0.029792723481691,1
0.0193,-0.0287140675175692,1
0.0194,99.9683324961634,1
0.0195,-372.288617977925,1
0.0196,0.00419798131442001,1
0.0197,99.9943712465729,1
0.0198,99.9891026472963,1
0.0199,99.9825223572051,1
0.02,-0.01766529573529,1
0.0201,-0.0177956620173786,1
0.0202,-0.0160996823282044,1
0.0203,-0.0146005481243492,1
0.0204,-0.0132089673467277,1
0.0205,-0.0119500190691184,1
0.0206,-149.30424495846,1
0.0207,0.00471695685721292,1
0.0208,0.0052820067133079,1
0.0209,99.9943712254591,1
0.021,99.9891026083895,1
0.0211,-0.0116972688970826,1
0.0212,-0.0123964518671523,1
0.0213,-0.0112150745749393,1
0.0214,-100.004546784758,1
0.0215,-0.00402547849471091,1
0.0216,-26.4747607882182,1
0.0217,-5.02728454474938e-05,1
0.0218,0.0549947041195051,1
0.0219,0.00499986453423888,1
0.022,0.00499966527207965,1
0.0221,-5.16037687718977e-06,1
0.0222,-4.89665747457955e-06,1
0.0223,-4.56728479406203e-06,1
0.0224,-0.0940563541542457,1
0.0225,-0.00499992190751957,1
0.0226,0.0499949512490189,1
0.0227,9.94682654020806e-08,1
0.0228,-2.1252147264228e-10,1
0.0229,0.0549947053222058,1
0.023,0.00499986497034165,1
0.0231,0.00499966580821505,1
0.0232,-5.15968024969282e-06,1
0.0233,-4.89596094381576e-06,1
0.0234,-99.9943795975463,1
0.0235,47.5660010563866,1
0.0236,-0.00481457523344437,1
0.0237,-0.00518454965259621,1
0.0238,0.049994949960727,1
0.0239,9.96521162532904e-08,1
0.024,-2.12571266144934e-10,1
0.0241,0.0549947074231142,1
0.0242,-0.049945047229201,1
0.0243,-1.44031990646143e-06,1
0.0244,-1.43834273916436e-06,1
0.0245,-99.9943764613548,1
0.0246,-99.9891075852689,1
0.0247,136.133356943827,1
0.0248,-0.00464229584249628,1
0.0249,-0.00535648393239616,1
0.025,3.65086015108318e-06,1
0.0251,3.3930780745095e-06,1
0.0252,3.06263173399657e-06,1
0.0253,1.40702676938658e-06,1
0.0254,1.13596228178013e-06,1
0.0255,-99.9943741265107,1
0.0256,-99.989105472902,1
0.0257,-99.982525057464,1
0.0258,-99.9765718257304,1
0.0259,292.814533683847,1
0.026,-0.00434552039573777,1
0.0261,-99.9943727543297,1
0.0262,0.00518991493460419,1
0.0263,-99.9879418689706,1
0.0264,-99.9832786150047,1
0.0265,0.0169778989492591,1
0.0266,-99.9771810368009,1
0.0267,-99.9735305895213,1
0.0268,-99.9684346264173,1
0.0269,-99.9638243628938,1
0.027,452.141742289128,1
0.0271,-0.00404373530557829,1
0.0272,-99.9943727597932,1
0.0273,0.00518990450528634,1
0.0274,-99.9879418784296,1
0.0275,-99.9832786235734,1
0.0276,0.0169778911777072,1
0.0277,-99.9771810438401,1
0.0278,-99.973530595898,1
0.0279,-99.9684346321863,1
0.028,-99.9638243681129,1
0.0281,452.141677057734,1
0.0282,-0.00404373542922898,1
0.0283,-99.9943727597932,1
0.0284,0.00518990450525791,1
0.0285,-99.9879418784297,1
0.0286,-99.9832786235735,1
0.0287,0.0169778911775883,1
0.0288,-99.9771810438402,1
0.0289,-99.973530595898,1
0.029,-99.9684346321863,1
0.0291,-99.963824368113,1
0.0292,452.141677057761,1
0.0293,-0.00404373542924006,1
0.0294,-99.9943727597933,1
0.0295,0.00518990450525791,1
0.0296,0.00642684553736217,1
0.0297,-99.9885474996451,1
0.0298,0.010464801579004,1
0.0299,0.011205142357745,1
0.03,-99.9842125366656,1
0.0301,-99.9799123908394,1
0.0302,-99.9742081740728,1
0.0303,322.357198410595,1
0.0304,-0.00428956524796276,1
0.0305,-0.00570851619265499,1
0.0306,3.65723259676543e-06,1
0.0307,3.4052286679298e-06,1
0.0308,0.0984810038681034,1
0.0309,-0.0499038203695616,1
0.031,-1.4397033353424e-06,1
0.0311,-1.43772620232763e-06,1
0.0312,-99.9943764607442,1
0.0313,-99.9891075846583,1
0.0314,136.133356934918,1
0.0315,-0.00464229905455718,1
0.0316,0.0499949489558427,1
0.0317,9.91118832560645e-08,1
0.0318,-2.12717773950821e-10,1
0.0319,0.0549947085853473,1
0.032,0.00499986659997308,1
0.0321,-5.15391997677758e-06,1
0.0322,-4.89020415983062e-06,1
0.0323,-99.9943795917896,1
0.0324,47.5660009661949,1
0.0325,-0.00481457644246809,1
0.0326,-0.00518455082848387,1
0.0327,0.0499949471870103,1
0.0328,9.96518672996549e-08,1
0.0329,0.0549947083302726,1
0.033,0.00499986776068168,1
0.0331,0.00499966859874733,1
0.0332,-5.15186576673376e-06,1
0.0333,-4.888146784148e-06,1
0.0334,-4.55877462703346e-06,1
0.0335,-0.0940563676086008,1
0.0336,-0.00499992066015014,1
0.0337,0.0499949476064968,1
0.0338,9.94679138360821e-08,1
0.0339,-2.12872885985149e-10,1
0.034,0.0549947100504009,1
0.0341,0.00499986825404281,1
0.0342,99.9943712305244,1
0.0343,99.9891026180285,1
0.0344,-0.0116972587212881,1
0.0345,-0.012396442535738,1
0.0346,-0.0112150660009348,1
0.0347,-0.0101703945668987,1
0.0348,-0.00920105462587628,1
0.0349,-0.00832410313422827,1
0.035,-103.984868272735,1
0.0351,0.00480280017498308,1
0.0352,0.00519633919564788,1
0.0353,99.994371226962,1
0.0354,99.9891026112413,1
0.0355,99.9825223243628,1
0.0356,-0.0176653241839789,1
0.0357,-0.0177956877716722,1
0.0358,99.9782362650604,1
0.0359,-0.0198045306680399,1
0.036,-0.0196659608185143,1
0.0361,99.976538768972,1
0.0362,-269.977125775079,1
0.0363,99.9943596241664,1
0.0364,99.9891025971116,1
0.0365,99.9825223115891,1
0.0366,99.9765691973886,1
0.0367,99.9711834784009,1
0.0368,-0.0279492079047456,1
0.0369,99.9672446640211,1
0.037,-0.0297927200988681,1
0.0371,-0.0287140644718988,1
0.0372,99.9683324974848,1
0.0373,-372.288579991661,1
0.0374,99.9943559124689,1
0.0375,99.9891025903921,1
0.0376,99.9825223055098,1
0.0377,99.9765691918887,1
0.0378,99.971183473425,1
0.0379,-0.027949212417814,1
0.038,99.9672446599332,1
0.0381,-0.0297927238065085,1
0.0382,-0.0287140678306059,1
0.0383,99.9683324944386,1
0.0384,-372.288617970441,1
0.0385,99.9943559124676,1
0.0386,99.9891025903922,1
0.0387,99.9825223055099,1
0.0388,99.9765691918888,1
0.0389,99.9711834734252,1
0.039,-0.0279492124176551,1
0.0391,99.9672446599333,1
0.0392,-0.0297927238063664,1
0.0393,-0.0287140678304638,1
0.0394,99.9683324944387,1
0.0395,-372.288617963743,1
0.0396,0.00419798157342935,1
0.0397,99.9943712451315,1
0.0398,99.9891026457975,1
0.0399,99.9825223556345,1
0.04,-0.0176652958128649,1
0.0401,-0.0177956620955761,1
0.0402,-0.0160996824004743,1
0.0403,-0.0146005482845339,1
0.0404,-0.0132089674917211,1
0.0405,-0.0119500192002988,1
0.0406,-149.304244958095,1
0.0407,0.00471695858337509,1
0.0408,0.0052820084895592,1
0.0409,99.9943712254109,1
0.041,99.9891026082839,1
0.0411,-0.0116972675599963,1
0.0412,-0.0123964505327475,1
0.0413,-0.011215073236452,1
0.0414,-100.004546783409,1
0.0415,-0.00402547854871216,1
0.0416,-26.4747607990655,1
0.0417,-5.02728501579341e-05,1
0.0418,0.0549947077655538,1
0.0419,0.00499986422222831,1
0.042,99.9943712304728,1
0.0421,-0.00519217740060293,1
0.0422,-0.00642911516843877,1
0.0423,-0.0058165582793947,1
0.0424,-99.999650612336,1
0.0425,-18.1411902225902,1
0.0426,0.0802274471925889,1
0.0427,9.95281204119181e-08,1
0.0428,-2.12790909892568e-10,1
0.0429,0.054994705568026,1
0.043,0.00499986204690787,1
0.0431,0.00499966288475205,1
0.0432,-5.88228819961855e-06,1
0.0433,-5.61853098844306e-06,1
0.0434,-99.99438032006,1
0.0435,47.5660026320858,1
0.0436,-0.00481457121716939,1
0.0437,-0.00518454564041913,1
0.0438,0.0499949499263446,1
0.0439,9.96519127216544e-08,1
0.044,-2.12754439066209e-10,1
0.0441,0.0549947048286372,1
0.0442,-0.0499450547125738,1
0.0443,-2.16720478223878e-06,1
0.0444,-2.16518948167549e-06,1
0.0445,-99.9943771867381,1
0.0446,-99.9891083105865,1
0.0447,136.133359062951,1
0.0448,-0.00464229182967663,1
0.0449,-0.00535647992258574,1
0.045,3.65086003739634e-06,1
