0.0315,6.30198641407295,1
0.0316,4.30982710138459,1
0.0317,2.44784549862266,1
0.0318,1.7666186687818,1
0.0319,1.14476088250579,1
0.032,1.03565294975237,1
0.0321,0.936944165516986,1
0.0322,0.847643380144703,1
0.0323,0.766853911103222,1
0.0324,-0.710318757031324,1
0.0325,-0.666671022760905,1
0.0326,-1.03527926907641,1
0.0327,-0.936606160075497,1
0.0328,-2.25528954832796,1
0.0329,-3.4915455957811,1
0.033,-5.06345345051414,1
0.0331,-6.48554173827909,1
0.0332,-0.00524184239350679,1
0.0333,-0.00199990705189429,1
0.0334,-0.00199989279314964,1
0.0335,-0.00199990702340671,1
0.0336,-0.0019998928215803,1
0.0337,-2.81351212366417,1
0.0338,-4.00083679730711,1
0.0339,-5.93652425231998,1
0.034,-7.27539957759501,1
0.0341,-9.8636290194969,1
0.0342,-12.2794185597753,1
0.0343,-14.9184377998868,1
0.0344,-15.8432171790379,1
0.0345,-16.6913593039904,1
0.0346,-18.403531389806,1
0.0347,-20.0053772451036,1
0.0348,-21.9080303036881,1
0.0349,-22.1825006228247,1
0.035,-22.4264414943327,1
0.0351,-22.1936520218025,1
0.0352,-23.3938928595743,1
0.0353,-24.5201040962038,1
0.0354,-0.0142587119339732,1
0.0355,-0.00199992512518459,1
0.0356,-0.00199987475232212,1
0.0357,-2.8135203004833,1
0.0358,-5.44783692525686,1
0.0359,-7.25375744779237,1
0.036,-8.9205665974614,1
0.0361,-9.97503089274581,1
0.0362,-10.9289935055503,1
0.0363,-10.3656442560867,1
0.0364,-11.2487150219105,1
0.0365,-11.6395238507632,1
0.0366,-12.4348425588245,1
0.0367,-11.7313896902303,1
0.0368,-11.0667434726739,1
0.0369,-10.011964941508,1
0.037,-9.05771804284903,1
0.0371,-9.62081623017517,1
0.0372,-0.00557285706357255,1
0.0373,-0.000999959563917802,1
0.0374,-0.000999940319470385,1
0.0375,-0.000999959525469279,1
0.0376,-4.99934233126349e-07,1
0.0377,1.42486220305188e-11,1
0.0378,-0.000999450016536564,1
0.0379,-0.00099994996502917,1
0.038,-4.99964774421514e-07,1
0.0381,-1.62963542341197e-11,1
0.0382,-1.43047304048912e-11,1
0.0383,-1.6292375164523e-11,1
0.0384,1.40582482881984,1
0.0385,2.72304386879317,1
0.0386,4.36819807646934,1
0.0387,5.85655155931329,1
0.0388,7.20304909708682,1
0.0389,8.42121107280632,1
0.039,9.5232692329293,1
0.0391,9.0907079990862,1
0.0392,8.67774682684733,1
0.0393,9.27619734267667,1
0.0394,9.84328601870904,1
0.0395,10.8098052845187,1
0.0396,10.2575452260474,1
0.0397,9.73337204045443,1
0.0398,10.2336075847935,1
0.0399,10.7094448658404,1
0.04,11.593409964742,1
0.0401,10.9682436139035,1
0.0402,10.3763332922756,1
0.0403,9.3873581480185,1
0.0404,9.91978669272944,1
0.0405,10.4255344461913,1
0.0406,11.3365592330679,1
0.0407,12.1607536509396,1
0.0408,12.9063935591357,1
0.0409,13.5809660394131,1
0.041,14.1912445748641,1
0.0411,13.3243766675304,1
0.0412,12.5079017621286,1
0.0413,11.3157654317766,1
0.0414,10.2372523957184,1
0.0415,7.87895741499996,1
0.0416,5.67679966646736,1
0.0417,4.69515216020655,1
0.0418,3.79417393656955,1
0.0419,2.03534055864467,1
0.042,0.390141760966241,1
0.0421,-0.000804897793221152,1
0.0422,-0.000999950601715049,1
0.0423,-1.40675417843377,1
0.0424,-1.29750238741559,1
0.0425,-1.60673693897593,1
0.0426,-1.45359781259581,1
0.0427,-2.72418048639277,1
0.0428,-3.91574622620641,1
0.0429,-5.44722323808481,1
0.043,-6.83273417310147,1
0.0431,-6.6504993560671,1
0.0432,-7.88365550603719,1
0.0433,-8.59118284920596,1
0.0434,-9.6770409247286,1
0.0435,-10.6594051560198,1
0.0436,-12.932787989622,1
0.0437,-0.00824947631066054,1
0.0438,-0.0019999137031723,1
0.0439,-0.00199988620255973,1
0.044,-2.81351513049898,1
0.0441,-5.44782706769426,1
0.0442,-8.73796976712839,1
0.0443,-10.2377775653877,1
0.0444,-11.620177803839,1
0.0445,-13.8041707111101,1
0.0446,-15.8443846429209,1
0.0447,-18.1436246319068,1
0.0448,-18.7683338396051,1
0.0449,-19.3376811808566,1
0.045,-19.399283473475,1
