0.0098,-7.15599633160358,3
0.0099,-7.92516276566867,3
0.01,-7.64128877930795,3
0.0101,-7.36647272431147,3
0.0102,-5.27527403595126,3
0.0103,-4.75488765741367,3
0.0104,-2.47480042516399,3
0.0105,-2.22293517388248,3
0.0106,-1.58235798089482,3
0.0107,-2.84096082239615,3
0.0108,-2.59653847779115,3
0.0109,-2.78350807077166,3
0.011,-1.11870669335307,3
0.0111,-0.000564757061222251,3
0.0112,0.000998824671608639,3
0.0113,0.000999899952558052,3
0.0114,0.000929561676399227,3
0.0115,0.000863656662442921,3
0.0116,0.000783303523208295,3
0.0117,0.000708647518982683,3
0.0118,0.000999608650310571,3
0.0119,0.000999899940466659,3
0.012,0.000999899948702519,3
0.0121,0.000999899948707718,3
0.0122,1.40675439679548,3
0.0123,1.29750285305653,3
0.0124,3.01447794157868,3
0.0125,2.75562280278051,3
0.0126,4.33693496962545,3
0.0127,3.95503893173033,3
0.0128,5.4247578710054,3
0.0129,4.94165119188114,3
0.013,6.31957609221314,3
0.0131,5.75321585547979,3
0.0132,7.05563307896369,3
0.0133,7.84109364887104,3
0.0134,8.97086626357109,3
0.0135,10.0205364465443,3
0.0136,10.9475345204394,3
0.0137,11.8088071562006,3
0.0138,12.5694251899948,3
0.0139,13.2761143593125,3
0.014,13.9002146765407,3
0.0141,14.4800654231194,3
0.0142,14.9921505962008,3
0.0143,15.4679282265106,3
0.0144,15.888103014147,3
0.0145,16.2784868315368,3
0.0146,18.0290723770924,3
0.0147,18.2365771782038,3
0.0148,20.2368521638362,3
0.0149,20.2349387951941,3
0.015,22.0492869660945,3
0.0151,21.8787453547155,3
0.0152,23.5401543805943,3
0.0153,23.2309030233733,3
0.0154,24.7665078072788,3
0.0155,24.3431569831262,3
0.0156,25.7752780760568,3
0.0157,25.2580716396454,3
0.0158,26.6050694163575,3
0.0159,26.0106595160534,3
0.016,27.2876367994875,3
0.0161,26.6297210848162,3
0.0162,27.8491011122201,3
0.0163,28.5583759334917,3
0.0164,29.6458370417067,3
0.0165,30.6296515195949,3
0.0166,30.0926654322042,3
0.0167,30.9999529507945,3
0.0168,29.9966447362933,3
0.0169,30.9027674511839,3
0.017,29.9085013378071,3
0.0171,30.8228248813575,3
0.0172,29.8359965902101,3
0.0173,30.7570659481248,3
0.0174,29.7763558383086,3
0.0175,30.7029741493525,3
0.0176,29.7272967310876,3
0.0177,30.6584794833135,3
0.0178,29.6869418307837,3
0.0179,30.6218791877275,3
0.018,29.6537468085035,3
0.0181,30.5917726177219,3
0.0182,29.6264413373416,3
0.0183,30.5670076372954,3
0.0184,29.6039804922735,3
0.0185,30.5466365410668,3
0.0186,29.5855047139076,3
0.0187,29.1131698885671,3
0.0188,28.2637965098715,3
0.0189,27.4746448714934,3
0.019,26.77771924,3
0.0191,26.1302065940517,3
0.0192,25.558367006028,3
0.0193,25.0270716312429,3
0.0194,24.55786730501,3
0.0195,24.1219302106628,3
0.0196,23.7369398978892,3
0.0197,23.3792459275284,3
0.0198,23.0633546763892,3
0.0199,22.7698605492871,3
0.02,21.1048414607653,3
0.0201,20.9759365908462,3
0.0202,19.0459540884261,3
0.0203,19.1116199467048,3
0.0204,17.3550927581674,3
0.0205,17.5780757151775,3
0.0206,15.964228900022,3
0.0207,16.3166173030707,3
0.0208,14.8201361118216,3
0.0209,15.2789704894861,3
0.021,13.8790315745634,3
0.0211,13.0040958822532,3
0.0212,11.7941996935944,3
0.0213,10.6700868081938,3
0.0214,9.67734594125668,3
0.0215,8.75499176675284,3
0.0216,7.9404306302966,3
0.0217,7.18362299857317,3
0.0218,6.5152614286899,3
0.0219,5.89428761318378,3
0.022,5.34588531685651,3
0.0221,4.83636549727267,3
0.0222,2.98056704104895,3
0.0223,2.67641540599958,3
0.0224,0.589708467118124,3
0.0225,0.513231477321048,3
0.0226,-0.0009618925523936,3
0.0227,0.000997972592910934,3
0.0228,-0.000997904419735452,3
0.0229,0.000997904407837343,3
0.023,-0.000997904363750069,3
0.0231,-0.000927653209324665,3
0.0232,-1.40668949692246,3
0.0233,-2.72382714851977,3
0.0234,-2.92388345889553,3
0.0235,-3.09868637712028,3
0.0236,-2.81038574076736,3
0.0237,-2.5425260159029,3
0.0238,-2.30597034247797,3
0.0239,-2.08618679173976,3
0.024,-3.29791357866013,3
0.0241,-4.43479639478643,3
0.0242,-4.47566476876163,3
0.0243,-4.50256639416192,3
0.0244,-4.08364928801398,3
0.0245,-3.6944339806622,3
0.0246,-4.75653004841074,3
0.0247,-4.33159984982098,3
0.0248,-5.76628367901936,3
0.0249,-6.6730974661518,3
0.025,-7.94176947235581,3
0.0251,-7.65635038770204,3
0.0252,-8.79472317747243,3
0.0253,-7.99807616196437,3
0.0254,-9.09163241120835,3
0.0255,-8.26736108387929,3
0.0256,-9.33586316534547,3
0.0257,-9.90670906462934,3
0.0258,-10.8671834319151,3
0.0259,-10.3095849306661,3
0.026,-11.1979382267485,3
0.0261,-10.1776969852241,3
0.0262,-11.0684621313029,3
0.0263,-11.4762362647916,3
0.0264,-12.2871179668557,3
0.0265,-13.0207140029061,3
0.0266,-13.6843905203795,3
0.0267,-14.2848115943769,3
0.0268,-13.4092382518721,3
0.0269,-14.005505137414,3
0.027,-12.7240489244835,3
0.0271,-13.3779024420357,3
0.0272,-12.1548381601058,3
0.0273,-12.8616508337498,3
0.0274,-13.1006505196422,3
0.0275,-13.7567082353682,3
0.0276,-12.9302694311426,3
0.0277,-13.5716704878751,3
0.0278,-12.3305780878833,3
0.0279,-13.0210399843711,3
0.028,-11.8311780515547,3
0.0281,-12.5681039402179,3
0.0282,-12.8347321829974,3
0.0283,-13.5161347495561,3
0.0284,-12.712078812174,3
0.0285,-13.3740403988153,3
0.0286,-12.151335428154,3
0.0287,-11.4390100080865,3
0.0288,-10.3747288038038,3
0.0289,-9.38590660044749,3
0.029,-9.91847019669054,3
0.0291,-10.4243434262606,3
0.0292,-9.90794659297364,3
0.0293,-9.41709388055297,3
0.0294,-8.54093098205422,3
0.0295,-7.72688923774775,3
0.0296,-7.00798235642823,3
0.0297,-6.34004696162938,3
0.0298,-7.15599619525077,3
0.0299,-7.92516263085041,3
0.03,-7.64128864057442,3
0.0301,-7.36647258187357,3
0.0302,-5.27527388545791,3
0.0303,-4.75488750122911,3
0.0304,-2.47480027371417,3
0.0305,-2.22293503162237,3
0.0306,-1.58235785065037,3
0.0307,-2.84096069311346,3
0.0308,-2.59653834758307,3
0.0309,-2.78350793604659,3
0.031,-1.11870654982052,3
0.0311,-0.000564756977369732,3
0.0312,0.000998824758182493,3
0.0313,0.000999900038989245,3
0.0314,0.000929561830246347,3
0.0315,0.000863656851338716,3
0.0316,0.000783314072985616,3
0.0317,0.000708667802309679,3
0.0318,0.000999608768665136,3
0.0319,0.000999900038673556,3
0.032,0.000999900046182496,3
0.0321,0.000999900046159166,3
0.0322,1.40675440113373,3
0.0323,1.29750285716165,3
0.0324,3.01447794588464,3
0.0325,2.75562280176983,3
0.0326,4.33693496763003,3
0.0327,3.95503893119148,3
0.0328,5.42475786946532,3
0.0329,4.94165119146789,3
0.033,6.31957609577526,3
0.0331,5.75321585888015,3
0.0332,7.05563308262194,3
0.0333,7.84109365149118,3
0.0334,8.97086626498523,3
0.0335,10.0205364468469,3
0.0336,10.9475345196902,3
0.0337,11.8088071544618,3
0.0338,12.5694251923952,3
0.0339,13.2761143656081,3
0.034,13.9002146829409,3
0.0341,14.4800654295592,3
0.0342,14.9921506010739,3
0.0343,15.4679282299373,3
0.0344,15.8881030162441,3
0.0345,16.2784868323759,3
0.0346,18.0290723811115,3
0.0347,18.2365771859593,3
0.0348,20.236852175581,3
0.0349,20.2349388066021,3
0.035,22.0492869810922,3
0.0351,21.878745367566,3
0.0352,23.540154396958,3
0.0353,23.2309030373986,3
0.0354,24.7665078246945,3
0.0355,24.3431570031412,3
0.0356,25.7752780990322,3
0.0357,25.2580716612871,3
0.0358,26.6050694406822,3
0.0359,26.0106595373586,3
0.036,27.2876368235158,3
0.0361,26.6297211057894,3
0.0362,27.8491011359212,3
0.0363,28.5583759584821,3
0.0364,29.6458370692409,3
0.0365,30.6296515494304,3
0.0366,30.0926654598148,3
0.0367,30.9999529805651,3
0.0368,29.9966447625561,3
0.0369,30.9027674797338,3
0.037,29.9085013629059,3
0.0371,30.822824908832,3
0.0372,29.8359966193896,3
0.0373,30.757065979501,3
0.0374,29.7763558676157,3
0.0375,30.7029741806913,3
0.0376,29.7272967588298,3
0.0377,30.6584795132623,3
0.0378,29.6869418572022,3
0.0379,30.6218792164147,3
0.038,29.6537468387925,3
0.0381,30.5917726501155,3
0.0382,29.6264413676058,3
0.0383,30.5670076695264,3
0.0384,29.6039805208556,3
0.0385,30.5466365718101,3
0.0386,29.5855047410707,3
0.0387,29.1131699135735,3
0.0388,28.2637965366575,3
0.0389,27.4746449000811,3
0.039,26.777719266816,3
0.0391,26.1302066191332,3
0.0392,25.558367028002,3
0.0393,25.0270716503662,3
0.0394,24.557867321546,3
0.0395,24.1219302247206,3
0.0396,23.7369399147927,3
0.0397,23.3792459472024,3
0.0398,23.0633546951567,3
0.0399,22.7698605671343,3
0.04,21.104841471977,3
0.0401,20.9759366001631,3
0.0402,19.0459540983875,3
0.0403,19.1116199549079,3
0.0404,17.3550927667285,3
0.0405,17.5780757270879,3
0.0406,15.964228911093,3
0.0407,16.3166173137938,3
0.0408,14.8201361167043,3
0.0409,15.2789704929933,3
0.041,13.8790315791828,3
0.0411,13.0040958892683,3
0.0412,11.7941997011221,3
0.0413,10.6700868161576,3
0.0414,9.6773459486573,3
0.0415,8.75499177356385,3
0.0416,7.9404306315715,3
0.0417,7.18362299470177,3
0.0418,6.5152614264916,3
0.0419,5.89428761266799,3
0.042,5.34588531759873,3
0.0421,4.83636549912639,3
0.0422,2.98056703876741,3
0.0423,2.67641540394756,3
0.0424,0.589708454670598,3
0.0425,0.513231460913713,3
0.0426,-0.000961892504236899,3
0.0427,0.000997972807896497,3
0.0428,-0.000997904369005038,3
0.0429,0.00099790458040809,3
0.043,-0.000997904342416944,3
0.0431,-0.000927653162036794,3
0.0432,-1.40668950624573,3
0.0433,-2.72382716666218,3
0.0434,-2.92388348341617,3
0.0435,-3.09868640744852,3
0.0436,-2.81038577484203,3
0.0437,-2.54252605345484,3
0.0438,-2.30597037807169,3
0.0439,-2.08618682551472,3
0.044,-3.29791361866358,3
0.0441,-4.43479644067723,3
0.0442,-4.47566481843878,3
0.0443,-4.50256644723861,3
0.0444,-4.08364934271067,3
0.0445,-3.69443403686049,3
0.0446,-4.75653011029971,3
0.0447,-4.33159990763336,3
0.0448,-5.76628374373277,3
0.0449,-6.67309753447096,3
0.045,-7.94176954691608,3
