0.0258,-29.2947400224653,2
0.0259,-29.8564554429805,2
0.026,-30.7978005470213,2
0.0261,-30.245736972891,2
0.0262,-31.1292631492368,2
0.0263,-31.530393008829,2
0.0264,-32.3351974677869,2
0.0265,-33.0633100854047,2
0.0266,-32.3005034945217,2
0.0267,-33.0003630974641,2
0.0268,-33.2173727529018,2
0.0269,-33.8460774320447,2
0.027,-33.0104559799131,2
0.0271,-33.6368014983096,2
0.0272,-32.3887656179381,2
0.0273,-33.072942234588,2
0.0274,-31.8773578674034,2
0.0275,-32.6091068345962,2
0.0276,-32.8625120668571,2
0.0277,-33.5242267207531,2
0.0278,-32.7185445779634,2
0.0279,-33.3720443808023,2
0.028,-32.1486368295531,2
0.0281,-32.855150790291,2
0.0282,-31.6798258949724,2
0.0283,-32.4299497503681,2
0.0284,-32.700020595548,2
0.0285,-33.3768505878921,2
0.0286,-32.5848777192536,2
0.0287,-31.830853835223,2
0.0288,-30.7292044045317,2
0.0289,-29.7056486927293,2
0.029,-28.8016908374823,2
0.0291,-27.9618127417806,2
0.0292,-28.6259131447347,2
0.0293,-29.2540039792302,2
0.0294,-28.845547989089,2
0.0295,-28.4549794475652,2
0.0296,-27.6673617842965,2
0.0297,-26.9355767576965,2
0.0298,-26.2892975023491,2
0.0299,-25.6888316873744,2
0.03,-25.1585275872152,2
0.0301,-26.0772335676393,2
0.0302,-25.5324064535376,2
0.0303,-25.4485351643005,2
0.0304,-23.5347414673029,2
0.0305,-23.1832088563939,2
0.0306,-21.04825936755,2
0.0307,-20.9280251635412,2
0.0308,-20.4087007009867,2
0.0309,-21.7754093326362,2
0.031,-21.6307480163523,2
0.0311,-21.9075303377643,2
0.0312,-20.3231292295851,2
0.0313,-18.8399759611945,2
0.0314,-17.0874371558688,2
0.0315,-15.4591323119203,2
0.0316,-15.4269300669558,2
0.0317,-15.4080777518864,2
0.0318,-15.8341135347682,2
0.0319,-16.2299484952871,2
0.032,-15.1736893900118,2
0.0321,-14.1812391970958,2
0.0322,-11.4562244867864,2
0.0323,-10.3536026211079,2
0.0324,-8.95860443165211,2
0.0325,-9.53109656358182,2
0.0326,-8.66609863248478,2
0.0327,-9.69768210869099,2
0.0328,-8.81718799899867,2
0.0329,-8.4288742468799,2
0.033,-6.23895803984433,2
0.0331,-5.63698848360421,2
0.0332,-4.68074082325957,2
0.0333,-4.2402734806376,2
0.0334,-3.84583329888204,2
0.0335,-3.47935419050453,2
0.0336,-3.15569650919185,2
0.0337,-2.8549822717768,2
0.0338,-1.18356259254448,2
0.0339,0.380440674850389,2
0.034,0.79853998160848,2
0.0341,1.17593388960902,2
0.0342,1.06654573601827,2
0.0343,0.964911889326494,2
0.0344,0.875153497769918,2
0.0345,0.791757898648293,2
0.0346,2.12394923897173,2
0.0347,3.35296816480899,2
0.0348,4.90039852514345,2
0.0349,4.8980407327006,2
0.035,6.2801377673708,2
0.0351,5.7175516215279,2
0.0352,7.02341582794742,2
0.0353,6.39168821018021,2
0.0354,7.63484264723616,2
0.0355,8.35208121092684,2
0.0356,9.43448232995259,2
0.0357,9.01035340883979,2
0.0358,10.009913456204,2
0.0359,9.10037481242244,2
0.036,10.0915608574609,2
0.0361,9.17442718024409,2
0.0362,10.1587247000837,2
0.0363,10.6523127692204,2
0.0364,11.5419345177135,2
0.0365,12.3467819719933,2
0.0366,11.6517440955354,2
0.0367,12.4138559426093,2
0.0368,11.2806969205238,2
0.0369,12.0690642802695,2
0.037,10.9679785884035,2
0.0371,11.7854357422058,2
0.0372,12.1165763841388,2
0.0373,12.8487953172551,2
0.0374,12.1070589799279,2
0.0375,12.8185561991604,2
0.0376,11.6477510083624,2
0.0377,12.4019741344699,2
0.0378,11.2699203858032,2
0.0379,12.0592902042102,2
0.038,12.3649562606797,2
0.0381,13.0740703141267,2
0.0382,12.3113783673151,2
0.0383,13.0038693170859,2
0.0384,11.8158258646769,2
0.0385,12.5544142727793,2
0.0386,11.4081801843113,2
0.0387,10.7660145078373,2
0.0388,11.1703770632757,2
0.0389,11.5571423453518,2
0.039,10.9355586023574,2
0.0391,10.346970506869,2
0.0392,9.38447097914244,2
0.0393,8.49020111283346,2
0.0394,7.700422636641,2
0.0395,6.96662997282212,2
0.0396,7.72442020464781,2
0.0397,8.43955938391675,2
0.0398,8.10798053299131,2
0.0399,7.78883946436575,2
0.04,5.65846075183633,2
0.0401,5.10207063296637,2
0.0402,2.78973970247086,2
0.0403,2.50862449534394,2
0.0404,1.8433845585877,2
0.0405,3.0777511162966,2
0.0406,2.81305849666253,2
0.0407,2.98326293292974,2
0.0408,1.29991024041902,2
0.0409,1.15738247038957,2
0.041,-0.788004298880721,2
0.0411,-2.16339653092561,2
0.0412,-2.41564113959037,2
0.0413,-2.63893745648826,2
0.0414,-2.39345731828117,2
0.0415,-2.1653787749855,2
0.0416,-3.36979271869437,2
0.0417,-4.49989535065525,2
0.0418,-5.94063589001937,2
0.0419,-7.27924522167915,2
0.042,-7.05560156504774,2
0.0421,-6.83674438140748,2
0.0422,-7.60661692136512,2
0.0423,-6.91324808888651,2
0.0424,-8.10788584526334,2
0.0425,-8.7811208639579,2
0.0426,-11.2294542919192,2
0.0427,-12.065802491951,2
0.0428,-13.23462634386,2
0.0429,-12.4569991426375,2
0.043,-13.1359441506203,2
0.0431,-11.9356148314338,2
0.0432,-12.6630602329893,2
0.0433,-12.9209852067983,2
0.0434,-14.9842187266647,2
0.0435,-16.9122609372869,2
0.0436,-17.6518628827189,2
0.0437,-18.3279687520055,2
0.0438,-18.4823894176812,2
0.0439,-18.6258635121962,2
0.044,-18.7525733072129,2
0.0441,-18.870300899057,2
0.0442,-20.3801150948828,2
0.0443,-21.7939687674861,2
0.0444,-22.0794627806317,2
0.0445,-22.3336515182572,2
0.0446,-23.5212967006935,2
0.0447,-23.2116932008677,2
0.0448,-24.7495426560161,2
0.0449,-24.3282204740935,2
0.045,-25.7622079390129,2
