0.015,-0.0356459383930711,1
0.0151,-0.0340625408630778,1
0.0152,-0.0308161373026653,1
0.0153,99.966425824031,1
0.0154,99.9638206785077,1
0.0155,99.9596499104212,1
0.0156,99.9558766609722,1
0.0157,99.952463042399,1
0.0158,99.9493747780474,1
0.0159,99.9465808581935,1
0.016,99.9440532286703,1
0.0161,-0.0525541314064816,1
0.0162,-0.049359219277105,1
0.0163,-0.0446548956247268,1
0.0164,99.9538747742532,1
0.0165,99.9524658775061,1
0.0166,99.9493773429386,1
0.0167,-0.0477249440422298,1
0.0168,-0.0449902642743041,1
0.0169,99.9535702211501,1
0.017,99.9521903515509,1
0.0171,99.9491280775427,1
0.0172,-0.0479512729271624,1
0.0173,-0.0451950459047659,1
0.0174,-0.0408875959988851,1
0.0175,99.957291410056,1
0.0176,99.9555568715101,1
0.0177,99.9521737322801,1
0.0178,99.9491130422654,1
0.0179,99.9463440686203,1
0.018,99.9438390076665,1
0.0181,99.9415727057126,1
0.0182,99.9395224064819,1
0.0183,-0.0566634075954026,1
0.0184,-0.0530768376615458,1
0.0185,-0.0480181853665022,1
0.0186,-0.0434416765342629,1
0.0187,-0.0393013577556652,1
0.0188,-0.0356444800993927,1
0.0189,-0.0322472765685546,1
0.019,-0.0291738627386167,1
0.0191,-0.0263933779933865,1
0.0192,-0.0238779030699732,1
0.0193,-100.016031361054,1
0.0194,-0.0144294753329593,1
0.0195,-0.0113460744263194,1
0.0196,-0.0102647920898824,1
0.0197,-0.00928656748098857,1
0.0198,-0.00840157810014042,1
0.0199,-0.00760093763669957,1
0.02,99.9874810903359,1
0.0201,99.982869153661,1
0.0202,99.9768828630017,1
0.0203,-0.0227789538932017,1
0.0204,-0.0224219333627844,1
0.0205,-0.0202850200027197,1
0.0206,-0.0183517772543204,1
0.0207,-100.011019169131,1
0.0208,-100.004164033762,1
0.0209,-52.0574322848195,1
0.021,-0.00499876509956271,1
0.0211,-0.00500074637207344,1
0.0212,-0.0599944586465595,1
0.0213,0.0449452974814208,1
0.0214,-0.00499965809384204,1
0.0215,-0.00499985725581092,1
0.0216,-0.00499965849174815,1
0.0217,-99.9943722375387,1
0.0218,-99.9891036250402,1
0.0219,0.0116945706938097,1
0.022,0.0123937546692863,1
0.0221,0.0112123782810134,1
0.0222,-99.9842060616919,1
0.0223,-99.9799065254664,1
0.0224,-99.9742028601669,1
0.0225,-99.969042814942,1
0.0226,0.0298891460548932,1
0.0227,-99.9654861186945,1
0.0228,-99.9629363625968,1
0.0229,-99.9588501103219,1
0.023,-99.9551533214271,1
0.0231,-99.9518088759026,1
0.0232,602.261004946787,1
0.0233,-0.00875914694097298,1
0.0234,-0.011237400911128,1
0.0235,-0.00876409824980438,1
0.0236,-0.0112324594945269,1
0.0237,-199.988743624804,1
0.0238,-99.9839958905173,1
0.0239,-99.9762531425769,1
0.024,-99.9708976429592,1
0.0241,-99.966052579517,1
0.0242,-199.956148873368,1
0.0243,-199.946904538478,1
0.0244,-99.9425951636587,1
0.0245,-99.938633748023,1
0.0246,-99.936863818185,1
0.0247,-199.929675436333,1
0.0248,-199.922954302055,1
0.0249,-199.915059842807,1
0.025,-99.9137130310688,1
0.0251,-99.9125043660677,1
0.0252,-99.9132248204064,1
0.0253,-199.908236033735,1
0.0254,-199.903558302962,1
0.0255,-199.897512489088,1
0.0256,1280.92544496753,1
0.0257,-0.00737406739952121,1
0.0258,-199.988743694652,1
0.0259,-199.978206512799,1
0.026,-199.965045929164,1
0.0261,-99.9590482593808,1
0.0262,-99.9535186477578,1
0.0263,-99.9503299877286,1
0.0264,-199.941889105632,1
0.0265,-199.934003878543,1
0.0266,-199.925056276924,1
0.0267,-99.9227796561568,1
0.0268,-99.9207068695169,1
0.0269,-199.915021724104,1
0.027,-199.909697244734,1
0.0271,-199.903066324301,1
0.0272,-99.9028353850033,1
0.0273,-99.9026634755717,1
0.0274,-99.9043218716276,1
0.0275,-199.900161411982,1
0.0276,-199.896253278696,1
0.0277,-199.890903711469,1
0.0278,1363.52682899725,1
0.0279,-0.0072176060672749,1
0.028,-0.0127758488944193,1
0.0281,-199.988743596864,1
0.0282,-199.978206326347,1
0.0283,-99.9709842181625,1
0.0284,-99.9643169824921,1
0.0285,-99.9600991261082,1
0.0286,-99.9562832763784,1
0.0287,-99.952831117785,1
0.0288,-99.9497828303987,1
0.0289,-99.9469502742265,1
0.029,-99.9443876908302,1
0.0291,-99.9420693489354,1
0.0292,-99.9399719697247,1
0.0293,0.056255250950425,1
0.0294,-99.9416045435645,1
0.0295,-99.9413025150733,1
0.0296,-99.9392781989723,1
0.0297,-99.9374468217645,1
0.0298,781.823559963347,1
0.0299,-0.00341927690080129,1
0.03,-0.0599944532975403,1
0.0301,-0.00999960771854234,1
0.0302,-0.00999940541148227,1
0.0303,0.0449951934040961,1
0.0304,-0.00499965530887457,1
0.0305,-0.00499985447085206,1
0.0306,-0.0049996557067807,1
0.0307,2.46336473223661e-06,1
0.0308,2.19978773327878e-06,1
0.0309,1.87059290334269e-06,1
0.031,1.57277384821486e-06,1
0.0311,1.30334012225247e-06,1
0.0312,99.9943760217707,1
0.0313,-0.00518587719391086,1
0.0314,-0.00642333837464362,1
0.0315,-0.00581126164729933,1
0.0316,-0.00525752235364519,1
0.0317,-0.00475656031467503,1
0.0318,-0.00430334529568471,1
0.0319,-99.9982777973624,1
0.032,-1.03889285565332,1
0.0321,-0.00490687945266526,1
0.0322,0.049994944141665,1
0.0323,9.4335865022388e-08,1
0.0324,-1.04641508028025e-07,1
0.0325,9.39383277276384e-08,1
0.0326,-0.0549947062412698,1
0.0327,0.0499450507603216,1
0.0328,9.69217089616737e-08,1
0.0329,-1.02240262446498e-07,1
0.033,9.65238028338074e-08,1
0.0331,-1.01843151296134e-07,1
0.0332,99.9943737013062,1
0.0333,99.9891048252618,1
0.0334,99.9825242085707,1
0.0335,99.9765707947655,1
0.0336,99.9711848047287,1
0.0337,99.9663121569291,1
0.0338,-0.0323661655029712,1
0.0339,-0.0310953816289009,1
0.034,-0.0281317963029944,1
0.0341,-0.0254506722351488,1
0.0342,99.9712922453413,1
0.0343,99.9682232781397,1
0.0344,-0.0306324274462071,1
0.0345,-0.029526846496438,1
0.0346,-0.0267127185019689,1
0.0347,99.9701472310534,1
0.0348,99.9671873959069,1
0.0349,99.9626957438973,1
0.035,-0.0356459370447242,1
0.0351,-0.0340625395105566,1
0.0352,-0.0308161359415477,1
0.0353,99.9664258253813,1
0.0354,99.963820679851,1
0.0355,99.9596499117534,1
0.0356,99.9558766622943,1
0.0357,99.952463043712,1
0.0358,99.9493747793522,1
0.0359,99.9465808594908,1
0.036,99.9440532299609,1
0.0361,-0.0525541315392719,1
0.0362,-0.0493592194012896,1
0.0363,-0.0446548957362414,1
0.0364,99.9538747769909,1
0.0365,99.9524658802401,1
0.0366,99.9493773456643,1
0.0367,-0.0477249413191458,1
0.0368,-0.0449902615439868,1
0.0369,99.9535702238868,1
0.037,99.9521903542839,1
0.0371,99.9491280802675,1
0.0372,-0.0479512701910566,1
0.0373,-0.0451950431613429,1
0.0374,-0.0408875932440143,1
0.0375,99.9572914128025,1
0.0376,99.955556874252,1
0.0377,99.9521737350129,1
0.0378,99.94911304499,1
0.0379,99.9463440713375,1
0.038,99.943839010377,1
0.0381,99.941572708417,1
0.0382,99.9395224091809,1
0.0383,-0.0566634077398396,1
0.0384,-0.0530768377963043,1
0.0385,-0.048018185487612,1
0.0386,-0.0434416766430257,1
0.0387,-0.0393013578532589,1
0.0388,-0.0356444759235046,1
0.0389,-0.0322472723836,1
0.039,-0.029173858545505,1
0.0391,-0.0263933737928852,1
0.0392,-0.0238778988627928,1
0.0393,-100.016031356822,1
0.0394,-0.0144294725080808,1
0.0395,-0.0113460715931371,1
0.0396,-0.0102647892537063,1
0.0397,-0.00928656464210424,1
0.0398,-0.00840157525880616,1
0.0399,-0.00760093479314905,1
0.04,99.9874810931632,1
0.0401,99.982869156476,1
0.0402,99.9768828658008,1
0.0403,-0.02277895536682,1
0.0404,-0.0224219348353682,1
0.0405,-0.0202850214694908,1
0.0406,-0.0183517787158333,1
0.0407,-100.011019169162,1
0.0408,-100.004164033774,1
0.0409,-52.0574323057176,1
0.041,-0.00499876470168253,1
0.0411,-0.00500074597418171,1
0.0412,-0.0599944571723008,1
0.0413,0.0449453046432483,1
0.0414,-0.00499965257575283,1
0.0415,-0.00499985173773551,1
0.0416,-0.00499965297365898,1
0.0417,-99.9943722318259,1
0.0418,-99.9891036193135,1
0.0419,0.0116945750116212,1
0.042,0.0123937589889799,1
0.0421,0.0112123825976364,1
0.0422,-99.9842060630574,1
0.0423,-99.9799065268203,1
0.0424,-99.9742028615053,1
0.0425,-99.9690428162665,1
0.0426,0.0298891447248409,1
0.0427,-99.9654861186014,1
0.0428,-99.9629363624971,1
0.0429,-99.9588501102114,1
0.043,-99.9551533213069,1
0.0431,-99.9518088757736,1
0.0432,602.261004969751,1
0.0433,-0.00875914286026398,1
0.0434,-0.0112373969205669,1
0.0435,-0.00876409416936554,1
0.0436,-0.0112324555036964,1
0.0437,-199.988743624784,1
0.0438,-99.9839958847905,1
0.0439,-99.9762531368298,1
0.044,-99.9708976371982,1
0.0441,-99.9660525737434,1
0.0442,-199.956148873263,1
0.0443,-199.946904538349,1
0.0444,-99.942595164928,1
0.0445,-99.9386337492816,1
0.0446,-99.9368638194388,1
0.0447,-199.929675436158,1
0.0448,-199.922954301861,1
0.0449,-199.915059842592,1
0.045,-99.9137130308393,1
