0.0181,199.952638791746,4
0.0182,99.9495230650174,4
0.0183,199.939429385069,4
0.0184,-704.833715050016,4
0.0185,199.982228010977,4
0.0186,99.9817983228237,4
0.0187,99.9742622985169,4
0.0188,99.969219458386,4
0.0189,99.9645342250994,4
0.019,99.9603963752347,4
0.0191,99.9565520598784,4
0.0192,-515.171879025409,4
0.0193,-24.4675590265572,4
0.0194,99.9939028295227,4
0.0195,99.9891227388121,4
0.0196,99.9826972895915,4
0.0197,99.9767274753881,4
0.0198,99.971455171467,4
0.0199,99.9665568351354,4
0.02,-406.285567820507,4
0.0201,-52.5427111522126,4
0.0202,-9.96061530512594,4
0.0203,99.9942970504291,4
0.0204,-0.00520923768602214,4
0.0205,99.9879225871396,4
0.0206,-0.0110385256690273,4
0.0207,99.9826356994589,4
0.0208,-192.1195274112,4
0.0209,-22.2243479995681,4
0.021,-9.1185859271089,4
0.0211,-0.448755590886675,4
0.0212,1.30354561004699e-06,4
0.0213,9.3268564597206e-06,4
0.0214,8.23278503127185e-06,4
0.0215,7.43346599233551e-06,4
0.0216,0.143225473369436,4
0.0217,0.0113470280685661,4
0.0218,0.0051276570188814,4
0.0219,0.0048315203261774,4
0.022,-3.59870524423025e-06,4
0.0221,-3.3356665908339e-06,4
0.0222,-99.9943778810653,4
0.0223,0.0051835916865569,4
0.0224,0.00622878410027638,4
0.0225,100.000005347778,4
0.0226,6.95365824137381,4
0.0227,4.88305533700144,4
0.0228,-9.33785925414266,4
0.0229,0.000668344168704236,4
0.023,-99.9937051919461,4
0.0231,0.00579369036515831,4
0.0232,0.00678211915024184,4
0.0233,0.00612496109652583,4
0.0234,0.00553656244638034,4
0.0235,0.00498981448761526,4
0.0236,0.00450712589712882,4
0.0237,0.00405850967895853,4
0.0238,-99.9905125510214,4
0.0239,-99.9856117830832,4
0.024,0.0146615734331599,4
0.0241,0.0150590239135158,4
0.0242,0.0136394033782778,4
0.0243,0.0123203683445041,4
0.0244,0.0111556478013927,4
0.0245,0.0100733566069722,4
0.0246,-99.9852573162865,4
0.0247,-99.9807487565761,4
0.0248,-99.9753024839511,4
0.0249,0.0241930976570717,4
0.025,-99.9707235800493,4
0.0251,0.0266185813808306,4
0.0252,-99.9685238287536,4
0.0253,0.0286138311474549,4
0.0254,-99.9667143636714,4
0.0255,-99.963919915487,4
0.0256,-99.9600393995053,4
0.0257,0.0380361100317844,4
0.0258,-99.9581685163616,4
0.0259,0.0380055266195569,4
0.026,-99.9581963205912,4
0.0261,0.0379804718341747,4
0.0262,-99.9582191917234,4
0.0263,-99.9563720820666,4
0.0264,-99.9529303981458,4
0.0265,-99.9498167433731,4
0.0266,0.0473076575401551,4
0.0267,-99.9497276295146,4
0.0268,0.0456610764984475,4
0.0269,-99.9512530401762,4
0.027,0.0442777520503392,4
0.0271,-99.9525078080982,4
0.0272,-99.9510351260687,4
0.0273,-99.9483534119001,4
0.0274,0.0486348377482718,4
0.0275,-99.9485558903025,4
0.0276,0.0467237975306602,4
0.0277,-99.9502891943067,4
0.0278,0.0451519220625871,4
0.0279,-99.9517149705363,4
0.028,-99.9503160534563,4
0.0281,-99.9477012418596,4
0.0282,0.0492263301335457,4
0.0283,-99.9480194301472,4
0.0284,0.0472103456329478,4
0.0285,-99.9498479144558,4
0.0286,0.0455521454021474,4
0.0287,0.0429714077828709,4
0.0288,-99.955220076682,4
0.0289,-99.9536830575374,4
0.029,0.0436196474530876,4
0.0291,0.0412570849367008,4
0.0292,0.0374000065378368,4
0.0293,0.0338163328586347,4
0.0294,0.0306516359243084,4
0.0295,0.0277111693360454,4
0.0296,-99.9690605152282,4
0.0297,-99.9662043548688,4
0.0298,0.0322633330295908,4
0.0299,0.030983148277071,4
0.03,100.022456584135,4
0.0301,0.0202303453524735,4
0.0302,100.010976910272,4
0.0303,0.00985240798751257,4
0.0304,0.00738967328277001,4
0.0305,-99.9876727115731,4
0.0306,0.0112649123229389,4
0.0307,0.0117442981899902,4
0.0308,100.005007706039,4
0.0309,0.00443862584413068,4
0.031,32.6836694005386,4
0.0311,1.49693370142257,4
0.0312,-1.97310401785053e-05,4
0.0313,-4.49958854976901e-05,4
0.0314,-4.10357887409413e-05,4
0.0315,-3.71392877981025e-05,4
0.0316,-0.389210471120224,4
0.0317,-0.0129078116127164,4
0.0318,0.00445402395472178,4
0.0319,0.00528061666186952,4
0.032,-3.60426650788834e-06,4
0.0321,-3.34891157864787e-06,4
0.0322,99.9943715997323,4
0.0323,-0.00518952372767705,4
0.0324,99.9879405152895,4
0.0325,-128.805573912656,4
0.0326,-13.3112913494669,4
0.0327,-8.87104434694499,4
0.0328,99.9942986292193,4
0.0329,-0.00520882482169216,4
0.033,99.9879229617171,4
0.0331,-0.0110381872370719,4
0.0332,99.98263600926,4
0.0333,99.9784719612189,4
0.0334,-253.331622616639,4
0.0335,-12.539566296681,4
0.0336,99.993773882572,4
0.0337,99.9887897197702,4
0.0338,99.9823952514055,4
0.0339,99.9764542247829,4
0.034,99.9712073455746,4
0.0341,99.9663326299608,4
0.0342,-398.33986246124,4
0.0343,-19.1453390387626,4
0.0344,99.9938452974046,4
0.0345,99.9889741505878,4
0.0346,199.97693722263,4
0.0347,99.9714864193051,4
0.0348,199.959349130627,4
0.0349,99.9556090742839,4
0.035,199.94494915614,4
0.0351,-638.954263812549,4
0.0352,199.982710794149,4
0.0353,99.9819244295646,4
0.0354,199.968815927373,4
0.0355,99.9641952473186,4
0.0356,199.952736326571,4
0.0357,99.949611523054,4
0.0358,199.939509614821,4
0.0359,-703.876225552893,4
0.036,199.982235033337,4
0.0361,99.9818001612523,4
0.0362,199.968703220938,4
0.0363,199.958326790685,4
0.0364,199.947060797193,4
0.0365,199.936868572918,4
0.0366,99.9334926215646,4
0.0367,199.9247857886,4
0.0368,-879.607879078136,4
0.0369,199.980947236046,4
0.037,99.981463788665,4
0.0371,199.968398144197,4
0.0372,99.9638163343985,4
0.0373,199.952392667436,4
0.0374,99.9492998391247,4
0.0375,199.939226927006,4
0.0376,-707.250124555714,4
0.0377,199.982210305904,4
0.0378,99.9817937003684,4
0.0379,199.968697360908,4
0.038,99.9640877119673,4
0.0381,199.952638796005,4
0.0382,99.9495230692724,4
0.0383,199.939429387904,4
0.0384,-704.833715171968,4
0.0385,199.982228013825,4
0.0386,99.9817983256622,4
0.0387,99.9742623013534,4
0.0388,99.9692194569168,4
0.0389,99.9645342236221,4
0.039,99.9603963809132,4
0.0391,99.9565520655558,4
0.0392,-515.171879125935,4
0.0393,-24.4675590137872,4
0.0394,99.9939028337869,4
0.0395,99.9891227430743,4
0.0396,99.9826972881474,4
0.0397,99.976727473934,4
0.0398,99.9714551757244,4
0.0399,99.9665568393921,4
0.04,-406.285567915741,4
0.0401,-52.5427111516311,4
0.0402,-9.9606153115828,4
0.0403,99.9942970532719,4
0.0404,-0.00520923911511059,4
0.0405,99.9879225857047,4
0.0406,-0.0110385256881307,4
0.0407,99.9826357037193,4
0.0408,-192.119527462136,4
0.0409,-22.2243480131704,4
0.041,-9.11858593443028,4
0.0411,-0.448755605226916,4
0.0412,1.30212528288166e-06,4
0.0413,9.32543575511878e-06,4
0.0414,8.23278443243785e-06,4
0.0415,7.43346531625353e-06,4
0.0416,0.143225448971194,4
0.0417,0.0113470166499638,4
0.0418,0.00512764343877077,4
0.0419,0.00483150216468428,4
0.042,-3.60154971383528e-06,4
0.0421,-3.33851135365352e-06,4
0.0422,-99.9943778824788,4
0.0423,0.00518359170149239,4
0.0424,0.00622878411899333,4
0.0425,100.000005353469,4
0.0426,6.95365823250164,4
0.0427,4.88305531509178,4
0.0428,-9.33785925841889,4
0.0429,0.000668339907628106,4
0.043,-99.9937051947811,4
0.0431,0.00579369038174474,4
0.0432,0.00678211917040608,4
0.0433,0.00612496111478967,4
0.0434,0.00553656787852219,4
0.0435,0.00498981991806602,4
0.0436,0.00450712022505184,4
0.0437,0.00405850400520483,4
0.0438,-99.9905125552701,4
0.0439,-99.9856117873173,4
0.044,0.0146615734751541,4
0.0441,0.0150590239568876,4
0.0442,0.0136394088243037,4
0.0443,0.0123203737875315,4
0.0444,0.0111556421477773,4
0.0445,0.0100733509499468,4
0.0446,-99.9852573205198,4
0.0447,-99.9807487607965,4
0.0448,-99.9753024881545,4
0.0449,0.0241930977271786,4
0.045,-99.9707235842386,4
