0.017,0.0981733065309959,1
0.0171,0.00499993300608367,1
0.0172,0.00499957043746128,1
0.0173,-0.0499949480600339,1
0.0174,-7.59258966809284e-08,1
0.0175,-0.0549947048465824,1
0.0176,0.0499450685356654,1
0.0177,1.38536314363919e-06,1
0.0178,99.9943770355887,1
0.0179,99.9891081594769,1
0.018,-136.133356562737,1
0.0181,0.00464229962263152,1
0.0182,-3.78597451344831e-06,1
0.0183,99.9943735900062,1
0.0184,-0.00518829410262507,1
0.0185,99.987942726054,1
0.0186,99.9832794455567,1
0.0187,99.9772543674383,1
0.0188,99.9718035434608,1
0.0189,99.9668722410859,1
0.019,99.9624109443696,1
0.0191,-0.0359060838529643,1
0.0192,99.9600384375533,1
0.0193,-0.0363289168016306,1
0.0194,99.9596994151609,1
0.0195,99.9576943877069,1
0.0196,99.9541078382135,1
0.0197,-573.59324368105,1
0.0198,99.9943506584282,1
0.0199,-0.00519012665691321,1
0.02,99.9879423869201,1
0.0201,-0.0110211404509128,1
0.0202,99.9826525655388,1
0.0203,99.9784871935733,1
0.0204,99.972918868137,1
0.0205,-338.479093267149,1
0.0206,0.00425902943262937,1
0.0207,-3.77903610626618e-06,1
0.0208,-3.50323277586995e-06,1
0.0209,-1.72586110376747e-06,1
0.021,-1.42950117783069e-06,1
0.0211,99.9943744844022,1
0.0212,99.9891058515233,1
0.0213,-136.162213560846,1
0.0214,-0.228935715124404,1
0.0215,-1.00249695239585e-07,1
0.0216,-0.0549946918269167,1
0.0217,-0.00499983893835868,1
0.0218,5.10420105142173e-06,1
0.0219,4.84048910244393e-06,1
0.022,0.0981733045863862,1
0.0221,0.00499993250936032,1
0.0222,-0.0499949488922619,1
0.0223,-9.9893095475978e-08,1
0.0224,-0.0549946905291255,1
0.0225,-0.00499983708405975,1
0.0226,-99.9943720048504,1
0.0227,0.00519212876248806,1
0.0228,0.00642906653483681,1
0.0229,0.00581650964994871,1
0.023,0.00527334937743262,1
0.0231,0.00477073590587906,1
0.0232,59.5741114017976,1
0.0233,-99.9943698496501,1
0.0234,-99.9891033891877,1
0.0235,-99.9825231020363,1
0.0236,0.0176660050669583,1
0.0237,-99.9765602546839,1
0.0238,-99.9729681659002,1
0.0239,-99.9679257374461,1
0.024,-99.96336390615,1
0.0241,457.88765287257,1
0.0242,-99.9943535329201,1
0.0243,-99.9891033596496,1
0.0244,-99.9825230753134,1
0.0245,0.0176660293034891,1
0.0246,-99.9765602327312,1
0.0247,0.0213444232518896,1
0.0248,-99.9732896324059,1
0.0249,310.841362842915,1
0.025,-99.9943589159893,1
0.0251,-99.9891033687417,1
0.0252,-99.9825230834767,1
0.0253,0.0176660219605568,1
0.0254,-99.9765602393206,1
0.0255,0.0213444166823962,1
0.0256,0.0210608992404673,1
0.0257,263.180604170206,1
0.0258,-0.00450123180530156,1
0.0259,-99.9943720139538,1
0.026,-99.9891034096434,1
0.0261,0.0116979269887207,1
0.0262,0.0123971122597779,1
0.0263,100.005619535887,1
0.0264,92.4963790367258,1
0.0265,8.07952855575861e-05,1
0.0266,-0.0549946915731445,1
0.0267,-0.00499983766991189,1
0.0268,5.83611099894985e-06,1
0.0269,5.57236057451035e-06,1
0.027,0.0981723107482021,1
0.0271,0.00499993231362143,1
0.0272,0.00499956975021526,1
0.0273,-0.0499949485871092,1
0.0274,-7.59258398375096e-08,1
0.0275,-0.0549947046726978,1
0.0276,0.049945070482506,1
0.0277,1.88786669667408e-06,1
0.0278,99.99437753524,1
0.0279,99.9891086591034,1
0.028,-136.13335763982,1
0.0281,0.00464230186321093,1
0.0282,-3.78597434291805e-06,1
0.0283,99.9943740890042,1
0.0284,-0.00518779228265495,1
0.0285,99.9879432249898,1
0.0286,99.9832799444602,1
0.0287,99.977254866311,1
0.0288,99.9718040423057,1
0.0289,99.9668727399057,1
0.029,99.9624114431666,1
0.0291,-0.0359060842696692,1
0.0292,99.960038934708,1
0.0293,-0.0363284168048204,1
0.0294,99.9596999122912,1
0.0295,99.9576948848212,1
0.0296,99.9541083353122,1
0.0297,-573.593247036588,1
0.0298,99.9943511557935,1
0.0299,-0.00519012671406927,1
0.03,99.9879428842493,1
0.0301,-0.011020640296113,1
0.0302,99.9826530628125,1
0.0303,99.9784876908175,1
0.0304,99.9729193653532,1
0.0305,-338.479095304816,1
0.0306,0.00425903129003832,1
0.0307,-3.77903597836848e-06,1
0.0308,-3.50323266218311e-06,1
0.0309,-1.22545278873416e-06,1
0.031,-9.29119177805239e-07,1
0.0311,99.9943749818788,1
0.0312,99.9891063489463,1
0.0313,-136.162215008104,1
0.0314,-0.228935712182542,1
0.0315,-1.00249589587986e-07,1
0.0316,-0.0549946912358019,1
0.0317,-0.00499983844010215,1
0.0318,5.60319408407031e-06,1
0.0319,5.3394558208229e-06,1
0.032,0.0981726233557978,1
0.0321,0.00499993443275824,1
0.0322,-0.0499949459426035,1
0.0323,-9.98930210077686e-08,1
0.0324,-0.054994688736772,1
0.0325,-0.00499983518476373,1
0.0326,-99.9943720048602,1
0.0327,0.00519139474234185,1
0.0328,0.00642833255738574,1
0.0329,0.00581577571859883,1
0.033,0.00527334952441549,1
0.0331,0.00477073605213718,1
0.0332,59.5741130356822,1
0.0333,-99.9943698482264,1
0.0334,-99.9891033877464,1
0.0335,-99.9825231005729,1
0.0336,0.0176652725221147,1
0.0337,-99.9765602531626,1
0.0338,-99.9729681643577,1
0.0339,-99.9679257358913,1
0.034,-99.9633639045839,1
0.0341,457.887653375437,1
0.0342,-99.9943535314962,1
0.0343,-99.9891033582082,1
0.0344,-99.98252307385,1
0.0345,0.0176652967587489,1
0.0346,-99.9765602312099,1
0.0347,0.0213444233708771,1
0.0348,-99.9732896322863,1
0.0349,310.841363384872,1
0.035,-99.9943589159829,1
0.0351,-99.9891033687177,1
0.0352,-99.9825230834305,1
0.0353,0.0176652879987084,1
0.0354,-99.9765602392162,1
0.0355,0.0213444168019521,1
0.0356,0.0210608993546089,1
0.0357,263.180604715183,1
0.0358,-0.00450122916112328,1
0.0359,-99.9943720139476,1
0.036,-99.9891034096193,1
0.0361,0.0116971930067629,1
0.0362,0.0123963783187654,1
0.0363,100.005618801983,1
0.0364,92.4963806415857,1
0.0365,8.07952913732674e-05,1
0.0366,-0.0549946891865415,1
0.0367,-0.0049998340217548,1
0.0368,5.10143029990488e-06,1
0.0369,4.8377183850975e-06,1
0.037,0.0981733074044635,1
0.0371,0.00499993440290829,1
0.0372,0.00499957183430716,1
0.0373,-0.0499949464821268,1
0.0374,-7.59258824700737e-08,1
0.0375,-0.0549946987674988,1
0.0376,0.0499450692580005,1
0.0377,1.15969790922739e-06,1
0.0378,99.9943768071029,1
0.0379,99.9891079309914,1
0.038,-136.133356063611,1
0.0381,0.00464230230416063,1
0.0382,-3.78597437133976e-06,1
0.0383,99.9943733608009,1
0.0384,-0.00518852046354119,1
0.0385,99.9879424968585,1
0.0386,99.9832792163626,1
0.0387,99.9772541382411,1
0.0388,99.9718033142607,1
0.0389,99.9668720118833,1
0.039,99.9624107151647,1
0.0391,-0.0359060841809793,1
0.0392,99.9600382087584,1
0.0393,-0.0363291427518167,1
0.0394,99.9596991863763,1
0.0395,99.9576941589238,1
0.0396,99.9541076094275,1
0.0397,-573.593242121597,1
0.0398,99.994350429636,1
0.0399,-0.00519012670551433,1
0.04,99.9879421581252,1
0.0401,-0.0110213664010644,1
0.0402,99.9826523367542,1
0.0403,99.9784869647902,1
0.0404,99.972918639351,1
0.0405,-338.479092317908,1
0.0406,0.00425903162743858,1
0.0407,-3.7790360352119e-06,1
0.0408,-3.50323271902653e-06,1
0.0409,-1.95225591711433e-06,1
0.041,-1.65588404497056e-06,1
0.0411,99.9943742551889,1
0.0412,99.989105622311,1
0.0413,-136.162212896128,1
0.0414,-0.228935709773827,1
0.0415,-1.0024974118894e-07,1
0.0416,-0.0549946859843659,1
0.0417,-0.00499982976708901,1
0.0418,4.87642066292665e-06,1
0.0419,4.6127206998802e-06,1
0.042,0.098173615637485,1
0.0421,0.00499993168353313,1
0.0422,-0.0499949476376879,1
0.0423,-9.98932059154134e-08,1
0.0424,-0.0549946848730572,1
0.0425,-0.00499982708230324,1
0.0426,-99.9943720047801,1
0.0427,0.00519066874670142,1
0.0428,0.00642760659771326,1
0.0429,0.00581504980801293,1
0.043,0.00527334970050219,1
0.0431,0.00477073622464275,1
0.0432,59.5741146666741,1
0.0433,-99.994369848192,1
0.0434,-99.9891033876647,1
0.0435,-99.982523100432,1
0.0436,0.017664546456545,1
0.0437,-99.9765602529302,1
0.0438,-99.972968164084,1
0.0439,-99.9679257355766,1
0.044,-99.9633639042322,1
0.0441,457.88765389845,1
0.0442,-99.9943535314613,1
0.0443,-99.9891033581266,1
0.0444,-99.9825230737092,1
0.0445,0.0176645706929748,1
0.0446,-99.9765602309776,1
0.0447,0.0213444236097615,1
0.0448,-99.9732896320373,1
0.0449,310.841363949331,1
0.045,-99.9943589159657,1
