0.0316,3.64977740327343,1
0.0317,1.85070558102504,1
0.0318,-7.46896812785573e-05,1
0.0319,-0.000999949280222029,1
0.032,-0.000929952450723341,1
0.0321,-0.000864356343391058,1
0.0322,-1.40660878036313,1
0.0323,-1.2973482579167,1
0.0324,-3.01433774428981,1
0.0325,-0.00227927012326468,1
0.0326,-0.00200109065839121,1
0.0327,-0.00100044950135954,1
0.0328,-1.40675491447049,1
0.0329,-2.7239075721352,1
0.033,-4.32978125491004,1
0.0331,-5.8217962855661,1
0.0332,-7.13944357222882,1
0.0333,-9.75563732048329,1
0.0334,-0.00665739740215206,1
0.0335,-2.81863901166364,1
0.0336,-4.00083991487015,1
0.0337,-7.32560255438026,1
0.0338,-9.96654369321992,1
0.0339,-12.826004509895,1
0.034,-15.412928243669,1
0.0341,-16.2917003908545,1
0.0342,-18.4994799108055,1
0.0343,-0.0110236814455889,1
0.0344,-2.8225990583168,1
0.0345,-4.0008470923032,1
0.0346,-7.32560906406082,1
0.0347,-8.52495291401206,1
0.0348,-11.4287937786168,1
0.0349,-12.2463788697336,1
0.035,-14.803979660455,1
0.0351,-0.00917831378756899,1
0.0352,-2.82092538300691,1
0.0353,-4.00084405884663,1
0.0354,-7.32560631285152,1
0.0355,-8.52495041878592,1
0.0356,-10.0348294591503,1
0.0357,-10.9604977209307,1
0.0358,-11.8205348301466,1
0.0359,-0.0079090695292085,1
0.036,-0.00199991204602489,1
0.0361,-1.40767852802912,1
0.0362,-2.72476074915062,1
0.0363,-2.92473021458492,1
0.0364,-3.10314804836998,1
0.0365,-2.81108058452641,1
0.0366,-0.00240484846270274,1
0.0367,-0.000999952691127667,1
0.0368,-0.00099994995679736,1
0.0369,-0.000999949956786908,1
0.037,-0.000929609916082562,1
0.0371,-0.00086370328157531,1
0.0372,1.40504147489621,1
0.0373,1.29592860515972,1
0.0374,1.60531123430397,1
0.0375,0.0501288283694336,1
0.0376,0.000249481714418147,1
0.0377,-0.000999687651419947,1
0.0378,-4.99414960083362e-07,1
0.0379,3.48310560685427e-11,1
0.038,1.40582482131851,1
0.0381,2.7230438542297,1
0.0382,2.92317303392856,1
0.0383,4.50756240333376,1
0.0384,4.10979122274647,1
0.0385,5.56511203968811,1
0.0386,5.0689468344797,1
0.0387,6.435028173255,1
0.0388,7.27889989698477,1
0.0389,8.48983247307874,1
0.039,9.58535027238722,1
0.0391,9.14701303905192,1
0.0392,10.1449177604859,1
0.0393,9.22264915375321,1
0.0394,10.2022715881869,1
0.0395,9.27466679940481,1
0.0396,10.249449531498,1
0.0397,10.7343089144441,1
0.0398,11.6159041944036,1
0.0399,10.9886449864664,1
0.04,11.8130091182605,1
0.0401,10.7355419178009,1
0.0402,11.5744053774055,1
0.0403,10.5191377759724,1
0.0404,11.3781353955785,1
0.0405,11.7567631601338,1
0.0406,12.5409076564004,1
0.0407,11.8275864736042,1
0.0408,11.153771618863,1
0.0409,10.1160288813769,1
0.041,9.15186353098072,1
0.0411,8.30037756719098,1
0.0412,7.50926312896993,1
0.0413,6.79355032382282,1
0.0414,6.16148093017248,1
0.0415,5.57422612561163,1
0.0416,3.6497773681173,1
0.0417,1.85070554913211,1
0.0418,-7.46896652352829e-05,1
0.0419,-0.000999949268680727,1
0.042,-0.000929962499772807,1
0.0421,-0.000864375813251107,1
0.0422,-1.40660881131391,1
0.0423,-1.2973482893295,1
0.0424,-3.0143377759273,1
0.0425,-0.00227927018381001,1
0.0426,-0.00200109061544459,1
0.0427,-0.00100044948017933,1
0.0428,-1.40675492459396,1
0.0429,-2.72390759179801,1
0.043,-4.32978128614376,1
0.0431,-5.82179632754745,1
0.0432,-7.13944361358427,1
0.0433,-9.75563737137985,1
0.0434,-0.0066573976730988,1
0.0435,-2.81863902170607,1
0.0436,-4.00083993435102,1
0.0437,-7.32560258545107,1
0.0438,-9.96654373495345,1
0.0439,-12.8260045614182,1
0.044,-15.4129283040487,1
0.0441,-16.291700448947,1
0.0442,-18.4994799768794,1
0.0443,-0.0110236820840944,1
0.0444,-2.82259906833188,1
0.0445,-4.00084711178586,1
0.0446,-7.3256090951085,1
0.0447,-8.52495295554672,1
0.0448,-11.4287938296469,1
0.0449,-12.2463789192601,1
0.045,-14.8039797186096,1
