0.0112,1.4067544614016,1
0.0113,1.29750291883666,1
0.0114,1.60673741065411,1
0.0115,1.45359822674258,1
0.0116,1.31505483872998,1
0.0117,2.59852747227857,1
0.0118,3.80206925589984,1
0.0119,3.90180634793731,1
0.012,3.98340281844295,1
0.0121,3.60374209727596,1
0.0122,4.67427614244708,1
0.0123,5.67997697652967,1
0.0124,7.04330398909477,1
0.0125,8.27669141134276,1
0.0126,0.00513787682548428,1
0.0127,0.00200382145690652,1
0.0128,0.00199989992837122,1
0.0129,0.00199989993034523,1
0.013,0.00199989992837517,1
0.0131,0.0019998999303413,1
0.0132,1.40768406699296,1
0.0133,2.72477131077986,1
0.0134,4.36976091143378,1
0.0135,5.8579654760583,1
0.0136,7.20432828910516,1
0.0137,9.79917016260291,1
0.0138,10.7821947946861,1
0.0139,12.0796225869995,1
0.014,12.8329951651364,1
0.0141,13.5145633095191,1
0.0142,15.5223032804356,1
0.0143,17.3987608514684,1
0.0144,18.092771892586,1
0.0145,18.7265074720477,1
0.0146,18.8463611198041,1
0.0147,20.3580326289277,1
0.0148,21.7735936740534,1
0.0149,23.5077168476443,1
0.015,0.0137525693711686,1
0.0151,0.00199992412726086,1
0.0152,0.00199987566989426,1
0.0153,2.81351985316608,1
0.0154,5.44783607201312,1
0.0155,8.7379778932757,1
0.0156,10.2377849302467,1
0.0157,11.6201844614602,1
0.0158,13.8041767343653,1
0.0159,15.8443900766865,1
0.016,18.143629527772,1
0.0161,18.7683382516739,1
0.0162,19.3376851433464,1
0.0163,19.3992870264047,1
0.0164,20.8595145117879,1
0.0165,22.2272789853588,1
0.0166,23.9181611148407,1
0.0167,24.0056096028267,1
0.0168,24.0757887482052,1
0.0169,25.100916273906,1
0.017,26.0644299730442,1
0.0171,27.389590729211,1
0.0172,0.0156933103114624,1
0.0173,0.00199992780326002,1
0.0174,0.00199987200117424,1
0.0175,2.81352151348755,1
0.0176,5.44783923777028,1
0.0177,8.73798075731006,1
0.0178,10.2377875278197,1
0.0179,11.6201868114645,1
0.018,12.4173485357292,1
0.0181,14.5271729624268,1
0.0182,16.4984770608182,1
0.0183,17.2762501526741,1
0.0184,17.987808938137,1
0.0185,18.1780684062636,1
0.0186,18.3501941198953,1
0.0187,18.5059144190473,1
0.0188,18.6434361242706,1
0.0189,18.7712073516693,1
0.019,18.886800624626,1
0.0191,18.991376627043,1
0.0192,19.0859854221901,1
0.0193,0.0105419779885245,1
0.0194,0.00200894484004528,1
0.0195,0.0019998998734545,1
0.0196,0.0019998998754081,1
0.0197,0.0019998998734584,1
0.0198,0.00100044989941717,1
0.0199,0.00099994995096793,1
0.02,1.40675446090541,1
0.0201,2.72390761500127,1
0.0202,4.36897953501925,1
0.0203,4.41597151332787,1
0.0204,4.44856257101683,1
0.0205,4.02456717011215,1
0.0206,3.64098304851315,1
0.0207,3.30222736237513,1
0.0208,2.98748992019033,1
0.0209,2.7027503095107,1
0.021,2.44514941758135,1
0.0211,2.21210063534691,1
0.0212,0.0011059386578182,1
0.0213,0.00100049851097437,1
0.0214,0.000999949957963252,1
0.0215,0.000999949959950697,1
0.0216,0.000999949957967223,1
0.0217,4.99972981256487e-07,1
0.0218,2.4526599935043e-11,1
0.0219,0.000999450021558248,1
0.022,0.00099994997001489,1
0.0221,0.000999949972006514,1
0.0222,4.99981050260895e-07,1
0.0223,3.2563341867497e-11,1
0.0224,3.05717221497479e-11,1
0.0225,3.25593628062984e-11,1
0.0226,7.56815319010784e-09,1
0.0227,-1.40582481764274,1
0.0228,-2.72304385144285,1
0.0229,-4.36819805509016,1
0.023,-5.85655153428919,1
0.0231,-7.20304906876515,1
0.0232,-6.9863602561822,1
0.0233,-6.77396585377894,1
0.0234,-6.12833472253403,1
0.0235,-5.54423911718762,1
0.0236,-5.01581404647094,1
0.0237,-5.9549694123166,1
0.0238,-5.41710790416086,1
0.0239,-5.33860621012178,1
0.024,-4.82978012476912,1
0.0241,-4.36945058680679,1
0.0242,-5.36874336105734,1
0.0243,-6.30825402833382,1
0.0244,-6.17481660968664,1
0.0245,-6.03977096291258,1
0.0246,-5.46411642653434,1
0.0247,-6.36156190697712,1
0.0248,-7.20644639344468,1
0.0249,-8.42428456488047,1
0.025,-9.52604978271802,1
0.0251,-10.522805036173,1
0.0252,-11.4245588937145,1
0.0253,-12.240366000597,1
0.0254,-12.9784179979064,1
0.0255,-13.6461257760527,1
0.0256,-12.829975525311,1
0.0257,-12.0606223250091,1
0.0258,-12.3443313732579,1
0.0259,-12.6189941844505,1
0.026,-13.3209588816636,1
0.0261,-12.5350620208413,1
0.0262,-11.793817203309,1
0.0263,-10.6697407311642,1
0.0264,-11.0828568755537,1
0.0265,-11.4777516420266,1
0.0266,-12.2884889132796,1
0.0267,-11.5986526859586,1
0.0268,-10.9466576711012,1
0.0269,-11.334009572337,1
0.027,-11.7049668157485,1
0.0271,-12.4940480600064,1
0.0272,-13.2079214541588,1
0.0273,-13.8537551076479,1
0.0274,-14.4380339327108,1
0.0275,-14.9666247603528,1
0.0276,-15.4448352500743,1
0.0277,-15.8774671848733,1
0.0278,-14.8537137671235,1
0.0279,-13.891476749798,1
0.028,-12.5674709942837,1
0.0281,-12.8040230326143,1
0.0282,-13.0348723307266,1
0.0283,-12.2755928551984,1
0.0284,-11.5590782137435,1
0.0285,-10.4573748684,1
0.0286,-9.46067559033127,1
0.0287,-8.55897237312545,1
0.0288,-7.76264878100458,1
0.0289,-7.02278562669357,1
0.029,-6.35343931903719,1
0.0291,-5.74788884627253,1
0.0292,-5.20005378560054,1
0.0293,-4.7044332433008,1
0.0294,-5.67255936196165,1
0.0295,-6.58311313221085,1
0.0296,-7.86036160498874,1
0.0297,-9.01587468944374,1
0.0298,-8.63052126162047,1
0.0299,-8.2614207971342,1
0.03,-7.47401936120587,1
0.0301,-6.76166567175107,1
0.0302,-6.11720687890978,1
0.0303,-4.14223939023121,1
0.0304,-2.29623068734497,1
0.0305,-0.172686099193772,1
0.0306,0.000913614617205869,1
0.0307,0.00100036655852343,1
0.0308,0.000999949955910162,1
0.0309,0.000999949955908502,1
0.031,0.000999949955910158,1
0.0311,0.000999949955908506,1
0.0312,1.40675446143848,1
0.0313,1.29750291891296,1
0.0314,1.60673741073491,1
0.0315,1.45359822680258,1
0.0316,1.31505483877119,1
0.0317,2.59852747230517,1
0.0318,3.80206925589861,1
0.0319,3.90180634794932,1
0.032,3.98340281844677,1
0.0321,3.60374209727883,1
0.0322,4.67427614244665,1
0.0323,5.67997697656686,1
0.0324,7.0433039891792,1
0.0325,8.27669141146991,1
0.0326,0.00513787687195194,1
0.0327,0.00200382144627384,1
0.0328,0.00199989991776622,1
0.0329,0.00199989991974023,1
0.033,0.00199989991777016,1
0.0331,0.00199989991973629,1
0.0332,1.40768406694263,1
0.0333,2.72477131076134,1
0.0334,4.36976091145498,1
0.0335,5.85796547611542,1
0.0336,7.20432828919475,1
0.0337,9.79917016272325,1
0.0338,10.7821947948225,1
0.0339,12.0796225871053,1
0.034,12.8329951652012,1
0.0341,13.5145633095467,1
0.0342,15.5223032804509,1
0.0343,17.3987608514924,1
0.0344,18.092771892673,1
0.0345,18.7265074721727,1
0.0346,18.8463611199699,1
0.0347,20.3580326290763,1
0.0348,21.7735936742166,1
0.0349,23.5077168478145,1
0.035,0.0137525693707861,1
0.0351,0.00199992412719836,1
0.0352,0.00199987566983528,1
0.0353,2.81351985311436,1
0.0354,5.44783607198117,1
0.0355,8.73797789326945,1
0.0356,10.237784930261,1
0.0357,11.6201844615077,1
0.0358,13.8041767344483,1
0.0359,15.8443900767883,1
0.036,18.1436295278867,1
0.0361,18.7683382517785,1
0.0362,19.3376851434215,1
0.0363,19.3992870264395,1
0.0364,20.8595145118395,1
0.0365,22.2272789854357,1
0.0366,23.9181611149609,1
0.0367,24.0056096030383,1
0.0368,24.0757887484709,1
0.0369,25.1009162741641,1
0.037,26.0644299733023,1
0.0371,27.3895907294516,1
0.0372,0.0156933103110465,1
0.0373,0.00199992780319022,1
0.0374,0.00199987200110851,1
0.0375,2.81352151342452,1
0.0376,5.44783923771643,1
0.0377,8.73798075726883,1
0.0378,10.2377875277875,1
0.0379,11.6201868114547,1
0.038,12.417348535744,1
0.0381,14.5271729624653,1
0.0382,16.4984770608647,1
0.0383,17.2762501526712,1
0.0384,17.9878089380782,1
0.0385,18.1780684061341,1
0.0386,18.3501941197017,1
0.0387,18.5059144187959,1
0.0388,18.6434361240731,1
0.0389,18.7712073515144,1
0.039,18.8868006245407,1
0.0391,18.9913766270207,1
0.0392,19.0859854222247,1
0.0393,0.0105419780003454,1
0.0394,0.00200894484017265,1
0.0395,0.00199989987391258,1
0.0396,0.00199989987586618,1
0.0397,0.00199989987391648,1
0.0398,0.00100044990995019,1
0.0399,0.000999949961531767,1
0.04,1.40675446090615,1
0.0401,2.72390761502688,1
0.0402,4.36897953507591,1
0.0403,4.41597151336991,1
0.0404,4.44856257104582,1
0.0405,4.02456717011617,1
0.0406,3.64098304849463,1
0.0407,3.30222736238079,1
0.0408,2.98748992019052,1
0.0409,2.70275030951044,1
0.041,2.44514941758072,1
0.0411,2.21210063534598,1
0.0412,0.00110593867013384,1
0.0413,0.00100049854536763,1
0.0414,0.000999949992366789,1
0.0415,0.000999949994354234,1
0.0416,0.00099994999237076,1
0.0417,5.00006295991789e-07,1
0.0418,5.78665338302892e-11,1
0.0419,0.000999450032719079,1
0.042,0.000999949981144907,1
0.0421,0.000999949983136531,1
0.0422,4.99957761735482e-07,1
0.0423,9.29090469478873e-12,1
0.0424,7.29928518562749e-12,1
0.0425,9.2869256341513e-12,1
0.0426,7.50507628385492e-09,1
0.0427,-1.405824817692,1
0.0428,-2.72304385148792,1
0.0429,-4.36819805511471,1
0.043,-5.85655153429516,1
0.0431,-7.20304906875429,1
0.0432,-6.98636025615435,1
0.0433,-6.77396585374944,1
0.0434,-6.12833472250725,1
0.0435,-5.54423911716331,1
0.0436,-5.01581404644886,1
0.0437,-5.95496941231361,1
0.0438,-5.41710789396623,1
0.0439,-5.33860619042064,1
0.044,-4.82978009317102,1
0.0441,-4.36945054444572,1
0.0442,-5.36874331944037,1
0.0443,-6.30825398746379,1
0.0444,-6.17481657273443,1
0.0445,-6.03977092962066,1
0.0446,-5.46411639657338,1
0.0447,-6.36156187991853,1
0.0448,-7.20644636906244,1
0.0449,-8.42428454289994,1
0.045,-9.52604976291028,1
