0.0241,0.017784374772992,2
0.0242,-99.9783096302636,2
0.0243,0.0197357287558617,2
0.0244,-99.9765849148611,2
0.0245,0.0213003998023533,2
0.0246,-99.9751661493962,2
0.0247,-99.9731936734553,2
0.0248,-99.970109036569,2
0.0249,0.0284692699455638,2
0.025,-99.9686639158104,2
0.0251,0.0284841761865238,2
0.0252,-99.9686502685651,2
0.0253,0.0284969466425269,2
0.0254,-99.9686390422391,2
0.0255,-99.967273733142,2
0.0256,-99.964710371367,2
0.0257,0.0333657386166066,2
0.0258,0.0315467584089739,2
0.0259,0.0286121212603518,2
0.026,0.0258856453811944,2
0.0261,0.0234781385996774,2
0.0262,0.0212409302563489,2
0.0263,0.0192651295870934,2
0.0264,0.0174499100107049,2
0.0265,0.0158078952771135,2
0.0266,100.010117933965,2
0.0267,100.004799982423,2
0.0268,99.9987756056369,2
0.0269,99.9931780506801,2
0.027,-0.00754592440268874,2
0.0271,-0.00818723816553155,2
0.0272,99.9883550484136,2
0.0273,-0.0106161627330464,2
0.0274,99.9848562572019,2
0.0275,99.9819824857315,2
0.0276,199.973861257289,2
0.0277,99.9706515129983,2
0.0278,99.9665078332012,2
0.0279,99.9640166702737,2
0.028,99.9617859666647,2
0.0281,99.9597132609995,2
0.0282,99.9578823460995,2
0.0283,199.951981698521,2
0.0284,199.94658785226,2
0.0285,199.940400108966,2
0.0286,99.9390073541133,2
0.0287,199.933587898454,2
0.0288,199.929845759165,2
0.0289,199.925102403125,2
0.029,199.920811053413,2
0.0291,99.9212402636403,2
0.0292,199.917429733455,2
0.0293,199.915249992168,2
0.0294,199.91197737025,2
0.0295,99.9132285652857,2
0.0296,199.910207113176,2
0.0297,99.9129187691315,2
0.0298,199.909926005871,2
0.0299,99.9126634140456,2
0.03,199.90969476478,2
0.0301,199.908234548437,2
0.0302,199.905614519562,2
0.0303,99.9074576018919,2
0.0304,199.90497297835,2
0.0305,99.9081715259812,2
0.0306,99.909875840559,2
0.0307,99.9126809166378,2
0.0308,99.9152875168796,2
0.0309,199.913370413973,2
0.031,199.911557501423,2
0.0311,99.9128477536275,2
0.0312,99.9140780135469,2
0.0313,-0.079287887251514,2
0.0314,-0.0731801029369762,2
0.0315,-0.066293646466187,2
0.0316,99.9356536676957,2
0.0317,99.9374316031259,2
0.0318,99.9376739954386,2
0.0319,99.9378989667663,2
0.032,-0.0576828150573055,2
0.0321,-0.0535464579706886,2
0.0322,-100.044346226042,2
0.0323,-0.0400999622170012,2
0.0324,-0.0350740670868388,2
0.0325,99.9639691298679,2
0.0326,-0.0327422818586172,2
0.0327,99.9647887469598,2
0.0328,-0.0319987414102189,2
0.0329,-0.0302816147973761,2
0.033,-100.023245533052,2
0.0331,-100.016676515902,2
0.0332,-0.013766392971728,2
0.0333,-100.006887867061,2
0.0334,-0.00618409615307769,2
0.0335,-100.000093614175,2
0.0336,-2.14593391325884e-05,2
0.0337,-99.9945046042964,2
0.0338,-99.9906728642511,2
0.0339,-99.9858473122201,2
0.034,-99.9814815991807,2
0.0341,0.0181546098431111,2
0.0342,-99.9779742766018,2
0.0343,0.0200398841901972,2
0.0344,-99.9763090501024,2
0.0345,0.021550608657217,2
0.0346,-99.9749392207123,2
0.0347,-99.9729878542107,2
0.0348,-99.9699223631143,2
0.0349,0.028638578596687,2
0.035,-99.9685103552267,2
0.0351,0.0286234494942335,2
0.0352,-99.9685239480782,2
0.0353,0.0286115223175841,2
0.0354,-99.9685351296863,2
0.0355,-99.9671794866469,2
0.0356,-99.9646249935281,2
0.0357,0.0334431731195716,2
0.0358,0.0316168139833172,2
0.0359,0.0286756601008307,2
0.036,0.0259431294457357,2
0.0361,0.0235302838878639,2
0.0362,0.0212881073013439,2
0.0363,0.0193079189056562,2
0.0364,0.0174886602440038,2
0.0365,0.0158429990335162,2
0.0366,100.010149769446,2
0.0367,100.00482878395,2
0.0368,99.9988017362403,2
0.0369,99.9932016917743,2
0.037,-0.00752447908790527,2
0.0371,-0.00816783561622448,2
0.0372,99.9883726440433,2
0.0373,-0.0106002300104913,2
0.0374,99.9848707064043,2
0.0375,99.9819955907032,2
0.0376,199.973873147337,2
0.0377,99.9706623001123,2
0.0378,99.9665176174014,2
0.0379,99.9640255342956,2
0.038,99.961794005242,2
0.0381,99.9597205339669,2
0.0382,99.9578889372315,2
0.0383,199.951987671382,2
0.0384,199.946593269645,2
0.0385,199.940405022545,2
0.0386,99.9390118135949,2
0.0387,199.933591940659,2
0.0388,199.929849421124,2
0.0389,199.925105716262,2
0.039,199.920814050969,2
0.0391,99.9212429796483,2
0.0392,199.917432197706,2
0.0393,199.915252227453,2
0.0394,199.911979397868,2
0.0395,99.9132304073972,2
0.0396,199.910208781617,2
0.0397,99.9129202840553,2
0.0398,199.909927378849,2
0.0399,99.9126646553079,2
0.04,199.909695896128,2
0.0401,199.908235574941,2
0.0402,199.905615450975,2
0.0403,99.9074584499027,2
0.0404,199.904973745296,2
0.0405,99.9081722234021,2
0.0406,99.9098764728862,2
0.0407,99.9126814835681,2
0.0408,99.9152880296507,2
0.0409,199.913370883176,2
0.041,199.911557926186,2
0.0411,99.9128481419853,2
0.0412,99.9140783654394,2
0.0413,-0.0792875661424046,2
0.0414,-0.0731798185159872,2
0.0415,-0.0662933888097835,2
0.0416,99.9356538999637,2
0.0417,99.9374318131254,2
0.0418,99.9376741928771,2
0.0419,99.9378991459327,2
0.042,-0.0576826506072687,2
0.0421,-0.0535463085142457,2
0.0422,-100.044346094091,2
0.0423,-0.0400998452718367,2
0.0424,-0.0350739610202151,2
0.0425,99.9639692232261,2
0.0426,-0.0327421946067403,2
0.0427,99.964788830359,2
0.0428,-0.031998662530224,2
0.0429,-0.0302815426713531,2
0.043,-100.023245471238,2
0.0431,-100.016676459707,2
0.0432,-0.0137663445822875,2
0.0433,-100.006887820388,2
0.0434,-0.0061840549786325,2
0.0435,-100.000093575277,2
0.0436,-2.14223744514971e-05,2
0.0437,-99.9945045717948,2
0.0438,-99.9906728345406,2
0.0439,-99.9858472850702,2
0.044,-99.9814815743473,2
0.0441,0.0181546297892342,2
0.0442,-99.9779742556934,2
0.0443,0.0200399005758385,2
0.0444,-99.9763090323992,2
0.0445,0.0215506263986617,2
0.0446,-99.9749392056457,2
0.0447,-99.9729878402816,2
0.0448,-99.9699223502169,2
0.0449,0.0286385877173675,2
0.045,-99.9685103441132,2
