0.016,-0.0224649617057366,1
0.0161,99.974000739023,1
0.0162,-0.0236410850583021,1
0.0163,99.9712061141373,1
0.0164,99.9681178648874,1
0.0165,99.9635376298992,1
0.0166,99.9593939401071,1
0.0167,99.9556451881025,1
0.0168,-0.0420416696081113,1
0.0169,99.9544799912741,1
0.017,-0.0413704191489188,1
0.0171,-0.0392021504706577,1
0.0172,99.958820773503,1
0.0173,-0.0373906133224974,1
0.0174,99.9587358370878,1
0.0175,99.9568212871864,1
0.0176,99.9533177365514,1
0.0177,99.9501481116217,1
0.0178,99.9472805857196,1
0.0179,-0.0496280323529333,1
0.018,99.9476085064637,1
0.0181,-0.0476025848805364,1
0.0182,-0.0448477463934012,1
0.0183,99.9537004417048,1
0.0184,-0.0420284462654807,1
0.0185,99.954529506426,1
0.0186,99.9530108552663,1
0.0187,99.9498704793926,1
0.0188,99.9470294147999,1
0.0189,99.9444591339339,1
0.019,-0.0521869773102985,1
0.0191,99.9452906958949,1
0.0192,-0.0497047472239274,1
0.0193,-0.0467520537667809,1
0.0194,99.9519733103743,1
0.0195,-0.0435928266404952,1
0.0196,-0.0412153387483183,1
0.0197,99.9569944404469,1
0.0198,99.9552883071764,1
0.0199,99.9519308658698,1
0.02,-0.0454104125449503,1
0.0201,-0.0428963752990687,1
0.0202,-0.0388080318643757,1
0.0203,-0.035196923361994,1
0.0204,-0.0318423664973011,1
0.0205,-0.02880753465422,1
0.0206,-0.0261268779416748,1
0.0207,-0.0236367456436048,1
0.0208,-0.0213839494945754,1
0.0209,99.9749807252002,1
0.021,99.9715603074175,1
0.0211,-0.0276072869009033,1
0.0212,-0.0267900771526112,1
0.0213,-0.024236835475572,1
0.0214,-100.016357637787,1
0.0215,-0.0147236038456811,1
0.0216,-100.006001486971,1
0.0217,-97.5255594218764,1
0.0218,0.00477716589366029,1
0.0219,-3.92431143321793e-07,1
0.022,-3.94309836641716e-07,1
0.0221,-1.44946957521789e-06,1
0.0222,-1.44939061773374e-06,1
0.0223,2.61912113469515e-06,1
0.0224,-0.054994689828752,1
0.0225,-0.00499984294236763,1
0.0226,0.0499949509318136,1
0.0227,-0.0549448047423349,1
0.0228,-0.0049998500892372,1
0.0229,3.3254430846867e-06,1
0.023,3.06182383485301e-06,1
0.0231,2.73257150191798e-06,1
0.0232,2.11546090663465e-06,1
0.0233,1.8453212539523e-06,1
0.0234,-99.9943740481071,1
0.0235,47.6340639524373,1
0.0236,-0.00481444124492283,1
0.0237,-0.0599944433525813,1
0.0238,0.0449452128418998,1
0.0239,-0.00499965072853774,1
0.024,-99.9943723293308,1
0.0241,0.00518961879086717,1
0.0242,-99.9879419925819,1
0.0243,-99.9832787403325,1
0.0244,0.0169779073887303,1
0.0245,-99.9771816617041,1
0.0246,-99.9735312156917,1
0.0247,330.771329848799,1
0.0248,-0.00927336912520867,1
0.0249,-0.0107241722472836,1
0.025,-99.9943685977861,1
0.0251,-99.9891002368489,1
0.0252,-99.9825202807486,1
0.0253,-99.9767098648182,1
0.0254,-99.9713108964433,1
0.0255,-199.960918545622,1
0.0256,-99.9569770239706,1
0.0257,-99.9517773923349,1
0.0258,-199.943201980846,1
0.0259,688.104462401169,1
0.026,-0.00850316045851318,1
0.0261,-199.988744851248,1
0.0262,-99.9839960760382,1
0.0263,-199.970696531115,1
0.0264,-199.960132758733,1
0.0265,-99.9545917907766,1
0.0266,-199.943897726885,1
0.0267,-199.93585625094,1
0.0268,-99.9325744570078,1
0.0269,-199.923954679591,1
0.027,927.913488880172,1
0.0271,-0.00804778931085814,1
0.0272,-199.988744860913,1
0.0273,-99.9839960917747,1
0.0274,-199.970696545387,1
0.0275,-199.960132771662,1
0.0276,-99.9545918025027,1
0.0277,-199.943897737506,1
0.0278,-199.935856260561,1
0.0279,-99.9325744657342,1
0.028,-199.923954687495,1
0.0281,927.91339020746,1
0.0282,-0.00804778949815732,1
0.0283,-199.988744860913,1
0.0284,-99.9839960917747,1
0.0285,-199.970696545387,1
0.0286,-199.960132771662,1
0.0287,-99.9545918025026,1
0.0288,-199.943897737506,1
0.0289,-199.935856260561,1
0.029,-99.9325744657342,1
0.0291,-199.923954687495,1
0.0292,927.9133902075,1
0.0293,-0.00804778949826732,1
0.0294,-199.988744860913,1
0.0295,-99.9839960917745,1
0.0296,-99.9762533331935,1
0.0297,-199.965401647968,1
0.0298,-99.9610371782792,1
0.0299,-99.9554553593695,1
0.03,-99.9521630437963,1
0.0301,-99.94910369646,1
0.0302,-99.9463359375125,1
0.0303,670.678024716734,1
0.0304,-0.00862953262896213,1
0.0305,-0.0113667103591054,1
0.0306,-99.994368586154,1
0.0307,-99.9891002146702,1
0.0308,0.011698609202202,1
0.0309,-99.9819639418535,1
0.031,-99.9778633423893,1
0.0311,0.0218894584845944,1
0.0312,-99.9727329358974,1
0.0313,-99.9695012030084,1
0.0314,381.196427068831,1
0.0315,0.351254636635915,1
0.0316,0.044945718484858,1
0.0317,-0.00499964788731881,1
0.0318,-99.9943723293162,1
0.0319,0.00518961880453981,1
0.032,0.00642655677686843,1
0.0321,0.00582681428846778,1
0.0322,0.00527124968687008,1
0.0323,-99.9895950424615,1
0.0324,107.234321123527,1
0.0325,-0.00470126463357451,1
0.0326,-0.0599944399259246,1
0.0327,0.0449451578363722,1
0.0328,-0.00499964930744868,1
0.0329,3.32552713051022e-06,1
0.033,3.06190455091293e-06,1
0.0331,2.73265280203732e-06,1
0.0332,-6.85432234315621e-08,1
0.0333,-3.38567362856227e-07,1
0.0334,0.0320581943545847,1
0.0335,-0.0549642985308881,1
0.0336,-0.00499984331263969,1
0.0337,0.0499949510401159,1
0.0338,-0.0549448048876009,1
0.0339,-0.00499985008863621,1
0.034,0.0499949451366296,1
0.0341,-3.9172883165839e-07,1
0.0342,99.9943740365975,1
0.0343,99.989105160369,1
0.0344,-0.0116970514443583,1
0.0345,-0.0123965337724792,1
0.0346,-0.0112154271869441,1
0.0347,-0.0101696118546926,1
0.0348,-0.00920049349284113,1
0.0349,-0.00832374248638246,1
0.035,-0.00754823173129693,1
0.0351,-0.00682884235037555,1
0.0352,-0.00617801846478095,1
0.0353,99.988771174322,1
0.0354,99.9840363103804,1
0.0355,99.9779388086792,1
0.0356,-0.0218244900368417,1
0.0357,-0.0215587197467511,1
0.0358,99.9748250855191,1
0.0359,-0.0228949848999633,1
0.036,-0.0224656876642371,1
0.0361,99.9740000160171,1
0.0362,-0.0236410818261961,1
0.0363,99.9712053909817,1
0.0364,99.9681171416399,1
0.0365,99.9635369065414,1
0.0366,99.9593932166495,1
0.0367,99.9556444645546,1
0.0368,-0.0420445763342191,1
0.0369,99.9544792678016,1
0.037,-0.0413711456601931,1
0.0371,-0.0392028769393562,1
0.0372,99.958820050116,1
0.0373,-0.0373906103446562,1
0.0374,99.9587351136335,1
0.0375,99.9568205636685,1
0.0376,99.9533170129492,1
0.0377,99.9501473879432,1
0.0378,99.947279861972,1
0.0379,-0.0496309392185472,1
0.038,99.9476077828275,1
0.0381,-0.0476033115742212,1
0.0382,-0.0448484730271872,1
0.0383,99.9536997167753,1
0.0384,-0.0420284447930178,1
0.0385,99.9545287800302,1
0.0386,99.9530101288163,1
0.0387,99.9498697528668,1
0.0388,99.9470286882055,1
0.0389,99.9444584072775,1
0.039,-0.0521898870646272,1
0.0391,99.9452899693618,1
0.0392,-0.0497054754000459,1
0.0393,-0.046752781877359,1
0.0394,99.9519725825615,1
0.0395,-0.0435928266182328,1
0.0396,-0.0412153387369281,1
0.0397,99.9569937126232,1
0.0398,99.9552875792995,1
0.0399,99.9519301379176,1
0.04,-0.0454133236438457,1
0.0401,-0.0428992862414338,1
0.0402,-0.0388109425951623,1
0.0403,-0.0351976509224272,1
0.0404,-0.0318430939621095,1
0.0405,-0.0288082620719763,1
0.0406,-0.026126877455636,1
0.0407,-0.0236367451849251,1
0.0408,-0.0213839490739535,1
0.0409,99.9749799964402,1
0.041,99.9715595785577,1
0.0411,-0.0276101990526371,1
0.0412,-0.0267929891832185,1
0.0413,-0.0242397473266232,1
0.0414,-100.016360549539,1
0.0415,-0.0147243320773782,1
0.0416,-100.006001486026,1
0.0417,-97.5255457918902,1
0.0418,0.00477717930706808,1
0.0419,-3.92367179005453e-07,1
0.042,99.9943740339436,1
0.0421,-0.00519091445099266,1
0.0422,-0.00642817769260446,1
0.0423,-0.00581591928635636,1
0.0424,-99.9996508673874,1
0.0425,-18.1091291470075,1
0.0426,0.0802579209708996,1
0.0427,-0.0549447761145663,1
0.0428,-0.00499985293201295,1
0.0429,3.3255774444913e-06,1
0.043,3.06195790338749e-06,1
0.0431,2.73270520666796e-06,1
0.0432,-1.52715368021618e-06,1
0.0433,-1.7971017228795e-06,1
0.0434,-99.9943776903578,1
0.0435,47.6340718763921,1
0.0436,-0.00481444819513351,1
0.0437,-0.0599944530181923,1
0.0438,0.0449452060594478,1
0.0439,-0.0049996568091837,1
0.044,-99.994372329217,1
0.0441,0.00518961892901677,1
0.0442,-99.9879441766317,1
0.0443,-99.9832809242411,1
0.0444,0.0169749919091399,1
0.0445,-99.9771845769744,1
0.0446,-99.973534130764,1
0.0447,330.771339185482,1
0.0448,-0.00927338226483167,1
0.0449,-0.0107241853741988,1
0.045,-99.9943685976722,1
