0.0338,-0.0112418071073819,3
0.0339,-0.0101703454824786,3
0.034,-0.00922422989414401,3
0.0341,-0.00834507699436591,3
0.0342,99.9868061608959,3
0.0343,99.9822586450609,3
0.0344,-0.0179027436635854,3
0.0345,-0.0180103375915747,3
0.0346,99.9780399714214,3
0.0347,-0.0199820315769728,3
0.0348,99.9745243116446,3
0.0349,-0.0231901994706112,3
0.035,99.9716147439631,3
0.0351,99.968488026781,3
0.0352,99.9638725035536,3
0.0353,-0.0345782455157386,3
0.0354,99.961238680819,3
0.0355,-0.0352396136485424,3
0.0356,99.9606862891486,3
0.0357,-0.0357407362357595,3
0.0358,99.9602319044055,3
0.0359,99.9581765371061,3
0.036,99.9545438087119,3
0.0361,-0.0430390020823991,3
0.0362,99.9535751979261,3
0.0363,99.9521463580969,3
0.0364,99.9490883700128,3
0.0365,99.9463218407754,3
0.0366,-0.0504961993931565,3
0.0367,99.946820886459,3
0.0368,99.9460277606619,3
0.0369,99.9435529401059,3
0.037,-0.0530072843887042,3
0.0371,99.9445462463987,3
0.0372,-0.0503789902363394,3
0.0373,99.9469554744749,3
0.0374,-0.0481940410433078,3
0.0375,99.948937250381,3
0.0376,99.947944932965,3
0.0377,99.9452873854614,3
0.0378,-0.0514342111795757,3
0.0379,99.9459710858362,3
0.038,-0.049086717325082,3
0.0381,99.9481275147996,3
0.0382,-0.0471310469125424,3
0.0383,99.9499013439387,3
0.0384,99.9488182862891,3
0.0385,99.9460774989083,3
0.0386,-0.0507176095918902,3
0.0387,-0.0476975972277612,3
0.0388,-0.0432598993149327,3
0.0389,-0.0391367724726166,3
0.039,-0.0354956302260859,3
0.0391,-0.0321125329574449,3
0.0392,99.9652500186513,3
0.0393,99.9627570327137,3
0.0394,-0.0355899334324112,3
0.0395,-0.0340117498569633,3
0.0396,-0.0308473773880991,3
0.0397,-0.0279072961387641,3
0.0398,-0.0253109401737298,3
0.0399,-0.0228985523831412,3
0.04,-0.0207160908502577,3
0.0401,99.9755861400828,3
0.0402,-0.0222045614593749,3
0.0403,-0.0218400900160334,3
0.0404,-100.014182793745,3
0.0405,-0.0127550519503643,3
0.0406,-100.004215679228,3
0.0407,-0.00373883889633489,3
0.0408,-0.00166153432097307,3
0.0409,99.9928678677919,3
0.041,-0.00655132492353567,3
0.0411,-0.00766013207696876,3
0.0412,-100.001322133123,3
0.0413,-0.00110627233640918,3
0.0414,0.000724306417276862,3
0.0415,0.00065614937756024,3
0.0416,0.00059480986131334,3
0.0417,0.00053810367169643,3
0.0418,0.000488222830159518,3
0.0419,0.000441694411822105,3
0.042,0.000400535414493481,3
0.0421,0.000362358038128379,3
0.0422,-99.9940458113101,3
0.0423,0.00548440012493704,3
0.0424,-99.9876733814115,3
0.0425,0.0112643698269909,3
0.0426,-99.9824308289174,3
0.0427,0.0160192906160351,3
0.0428,-99.9781183572417,3
0.0429,0.0199303482932756,3
0.043,-99.9745709418698,3
0.0431,0.0231477269139035,3
0.0432,-99.9716534452897,3
0.0433,-99.9685231023062,3
0.0434,-99.9640142392956,3
0.0435,-99.9598251259804,3
0.0436,-99.9561254561753,3
0.0437,-99.9526882158604,3
0.0438,-99.949652496098,3
0.0439,-99.9468321806787,3
0.044,-99.9443418451247,3
0.0441,-99.9420277272579,3
0.0442,-99.9399839840198,3
0.0443,-99.93808521007,3
0.0444,-99.9364082138429,3
0.0445,-99.9348502368056,3
0.0446,-199.927849164261,3
0.0447,-99.9270237241327,3
0.0448,-199.919023513233,3
0.0449,-99.9190355776588,3
0.045,-199.911778238825,3
