0.0118,0.0201112721824356,2
0.0119,-99.9775401276849,2
0.012,-99.9753266709717,2
0.0121,-99.9719636736987,2
0.0122,0.0267872286769801,2
0.0123,0.0255949773030721,2
0.0124,0.0231558721411886,2
0.0125,0.020949195445624,2
0.0126,-99.9767802522963,2
0.0127,0.0211000470858353,2
0.0128,0.0204084848316904,2
0.0129,0.0184636004492129,2
0.013,0.0167040489918024,2
0.0131,0.0151121696188334,2
0.0132,100.009486905412,2
0.0133,100.004228932656,2
0.0134,99.9981115389337,2
0.0135,99.9925770870471,2
0.0136,99.9875700270023,2
0.0137,99.9831480192841,2
0.0138,-0.0166948866789273,2
0.0139,-0.0164180964870195,2
0.014,-0.0148537066246975,2
0.0141,-0.0134383914075016,2
0.0142,99.9835924068398,2
0.0143,99.9808019859929,2
0.0144,-0.0187709160233567,2
0.0145,-0.0183427500253117,2
0.0146,-0.0165949186269927,2
0.0147,99.9807291613652,2
0.0148,99.9782115865115,2
0.0149,99.9745734512831,2
0.015,-0.0244201956245299,2
0.0151,-0.0234537085670069,2
0.0152,-0.0212188540726758,2
0.0153,99.9765354791,2
0.0154,99.9744175307801,2
0.0155,99.9711409406662,2
0.0156,99.9682472052917,2
0.0157,99.9655586010147,2
0.0158,99.9631841479908,2
0.0159,99.9609780151798,2
0.016,99.9589821103139,2
0.0161,-0.0385614383589977,2
0.0162,-0.0362474200376175,2
0.0163,-0.0327934439197038,2
0.0164,99.9660378083757,2
0.0165,99.9649202096444,2
0.0166,99.9625486432869,2
0.0167,-0.035326291054929,2
0.0168,-0.0333205215904826,2
0.0169,99.9655594134197,2
0.017,99.9644874021418,2
0.0171,99.9621570791,2
0.0172,-0.0356815675830999,2
0.0173,-0.0336419559287879,2
0.0174,-0.0304362375798792,2
0.0175,99.9681755184115,2
0.0176,99.9668542119102,2
0.0177,99.9642983496119,2
0.0178,99.9620411282667,2
0.0179,99.9599439168159,2
0.018,99.9580465539197,2
0.0181,99.9563708892988,2
0.0182,99.9548140091824,2
0.0183,-0.0423418142262301,2
0.0184,-0.0396675543791125,2
0.0185,-0.0358876650566169,2
0.0186,-0.032467970895787,2
0.0187,-0.0293741479936144,2
0.0188,-0.0266414428560324,2
0.0189,-0.0241028081376413,2
0.019,-0.0218060863125515,2
0.0191,-0.0197282248874586,2
0.0192,-0.0178483681043247,2
0.0193,-100.011968775394,2
0.0194,-0.0107732151435637,2
0.0195,-0.00846543751242459,2
0.0196,-0.00765885305269841,2
0.0197,-0.00692913005506293,2
0.0198,-0.00628467189021343,2
0.0199,-0.00568589807223603,2
0.02,99.9906235230269,2
0.0201,99.9871630895799,2
0.0202,99.9826719431235,2
0.0203,-0.0170752893999074,2
0.0204,-0.0168087402438267,2
0.0205,-0.0152071248041619,2
0.0206,-0.0137581313285273,2
0.0207,-100.008258921141,2
0.0208,-100.003118193328,2
0.0209,-99.9971068719815,2
0.021,-99.9916683845671,2
0.0211,-99.9867481442988,2
0.0212,-199.978183423094,2
0.0213,-99.9745209266696,2
0.0214,-99.9699816382946,2
0.0215,-99.9671279593066,2
0.0216,-99.9645462145676,2
0.0217,-99.9622661350279,2
0.0218,-99.9601476857541,2
0.0219,0.037503707088444,2
0.022,0.035290242528066,2
0.0221,0.0319272381556742,2
0.0222,-99.9668236704777,2
0.0223,-99.9656314249246,2
0.0224,-99.9631923250236,2
0.0225,-99.9609856530875,2
0.0226,0.0367437904089137,2
0.0227,-99.9611365142624,2
0.0228,-99.9604449555078,2
0.0229,-99.9585000743355,2
0.023,-99.9567405257824,2
0.0231,-99.955148649037,2
0.0232,-199.949523387078,2
0.0233,-199.944265416458,2
0.0234,-199.938148024663,2
0.0235,-199.93261357452,2
0.0236,-199.927606516052,2
0.0237,-199.923184509727,2
0.0238,-99.9233416052446,2
0.0239,-99.9236183966084,2
0.024,-99.9251827875457,2
0.0241,-99.9265981037354,2
0.0242,-199.923628902658,2
0.0243,-199.920838482599,2
0.0244,-99.9212655798676,2
0.0245,-99.9216937465222,2
0.0246,-99.9234415785198,2
0.0247,-199.920765659031,2
0.0248,-199.918248084654,2
0.0249,-199.914609949851,2
0.025,-99.9156163035364,2
0.0251,-99.916582790955,2
0.0252,-99.9188176457761,2
0.0253,-199.916571979041,2
0.0254,-199.914454030981,2
0.0255,-199.911177441096,2
0.0256,-199.908283705925,2
0.0257,-199.905595101836,2
0.0258,-199.903220648979,2
0.0259,-199.901014516323,2
0.026,-199.899018611597,2
0.0261,-99.9014750633352,2
0.0262,-99.9037890817775,2
0.0263,-99.9072430580047,2
0.0264,-199.906074308723,2
0.0265,-199.904956710077,2
0.0266,-199.902585143792,2
0.0267,-99.9047102095242,2
0.0268,-99.9067159790631,2
0.0269,-199.905595914134,2
0.027,-199.904523902907,2
0.0271,-199.902193579906,2
0.0272,-99.9043549335177,2
0.0273,-99.9063945452128,2
0.0274,-99.9096002635987,2
0.0275,-199.908212019395,2
0.0276,-199.906890712918,2
0.0277,-199.904334850637,2
0.0278,-199.902077629308,2
0.0279,-199.899980417871,2
0.028,-199.898083054988,2
0.0281,-199.896407390379,2
0.0282,-199.894850510273,2
0.0283,-99.8976946885973,2
0.0284,-99.9003689484578,2
0.0285,-99.9041488377922,2
0.0286,-99.9075685319638,2
0.0287,-99.9106623548758,2
0.0288,-99.9133950597915,2
0.0289,-99.9159336945279,2
0.029,-99.9182304163692,2
0.0291,-99.920308277809,2
0.0292,-99.9221881346053,2
0.0293,0.0719322725029449,2
0.0294,-99.9292632875872,2
0.0295,-99.931571065223,2
0.0296,-99.9323776496868,2
0.0297,-99.9331073726882,2
0.0298,-99.9337518308564,2
0.0299,-99.9343506046774,2
0.03,-199.930660025636,2
0.0301,-199.927199592178,2
0.0302,-199.922708445707,2
0.0303,-99.9229612133729,2
0.0304,-99.9232277625308,2
0.0305,-99.9248293779721,2
0.0306,-99.9262783714492,2
0.0307,0.0682224181977976,2
0.0308,0.0630816903838359,2
0.0309,0.0570703690367144,2
0.031,0.0516318816219421,2
0.0311,0.0467116413531702,2
0.0312,100.038146920123,2
0.0313,0.0344844237304082,2
0.0314,0.0299451353543971,2
0.0315,0.0270914563655321,2
0.0316,0.0245097116258048,2
0.0317,0.0222296320853958,2
0.0318,0.0201111828110017,2
0.0319,-99.9775402100317,2
0.032,-99.9753267454716,2
0.0321,-99.9719637410993,2
0.0322,0.0267871675463169,2
0.0323,0.0255949219976088,2
0.0324,0.0231558221058066,2
0.0325,0.0209491501781258,2
0.0326,-99.9767802933532,2
0.0327,0.0211000113179183,2
0.0328,0.0204084525632045,2
0.0329,0.0184635713909745,2
0.033,0.0167040228378989,2
0.0331,0.0151121460925034,2
0.0332,100.009486884206,2
0.0333,100.004228913606,2
0.0334,99.9981115218346,2
0.0335,99.9925770717126,2
0.0336,99.9875700132645,2
0.0337,99.9831480069562,2
0.0338,-0.0166948977112522,2
0.0339,-0.0164181063474773,2
0.034,-0.0148537154101244,2
0.0341,-0.01343839922034,2
0.0342,99.9835924013068,2
0.0343,99.980801981258,2
0.0344,-0.0187709214741147,2
0.0345,-0.018342754821191,2
0.0346,-0.0165949228304356,2
0.0347,99.9807291576849,2
0.0348,99.9782115833175,2
0.0349,99.9745734485292,2
0.035,-0.0244201979892172,2
0.0351,-0.0234537105706689,2
0.0352,-0.0212188557497569,2
0.0353,99.9765354777108,2
0.0354,99.974417529659,2
0.0355,99.9711409397876,2
0.0356,99.9682472046274,2
0.0357,99.9655586005493,2
0.0358,99.9631841477012,2
0.0359,99.9609780150535,2
0.036,99.9589821103353,2
0.0361,-0.0385614396281602,2
0.0362,-0.0362474211856235,2
0.0363,-0.0327934449581218,2
0.0364,99.966037806013,2
0.0365,99.9649202073717,2
0.0366,99.9625486410958,2
0.0367,-0.0353262931737248,2
0.0368,-0.0333205236426437,2
0.0369,99.9655594114263,2
0.037,99.9644874002033,2
0.0371,99.9621570772112,2
0.0372,-0.0356815694272204,2
0.0373,-0.0336419577322539,2
0.0374,-0.0304362393466226,2
0.0375,99.9681755166766,2
0.0376,99.9668542102055,2
0.0377,99.9642983479347,2
0.0378,99.9620411266137,2
0.0379,99.9599439151854,2
0.038,99.9580465523095,2
0.0381,99.9563708877066,2
0.0382,99.954814007607,2
0.0383,-0.0423418143659213,2
0.0384,-0.0396675545052482,2
0.0385,-0.0358876651705412,2
0.0386,-0.0324679709986635,2
0.0387,-0.029374148086496,2
0.0388,-0.0266414429406296,2
0.0389,-0.0241028082142094,2
0.039,-0.0218060863819574,2
0.0391,-0.0197282249503843,2
0.0392,-0.0178483681613812,2
0.0393,-100.011968775445,2
0.0394,-0.0107732137693063,2
0.0395,-0.00846543613374428,2
0.0396,-0.0076588516698828,2
0.0397,-0.00692912866850609,2
0.0398,-0.0062846705003525,2
0.0399,-0.00568589667930523,2
0.04,99.9906235244222,2
0.0401,99.9871630909778,2
0.0402,99.9826719445237,2
0.0403,-0.0170752879972646,2
0.0404,-0.0168087388392356,2
0.0405,-0.0152071233978068,2
0.0406,-0.0137581299205764,2
0.0407,-100.008258921153,2
0.0408,-100.003118193339,2
0.0409,-99.9971068719912,2
0.041,-99.9916683845762,2
0.0411,-99.9867481443072,2
0.0412,-199.978183423102,2
0.0413,-99.974520925256,2
0.0414,-99.9699816368805,2
0.0415,-99.9671279578921,2
0.0416,-99.9645462131527,2
0.0417,-99.9622661336126,2
0.0418,-99.9601476843385,2
0.0419,0.0375037099256837,2
0.042,0.0352902453658368,2
0.0421,0.0319272409940076,2
0.0422,-99.9668236690604,2
0.0423,-99.965631423507,2
0.0424,-99.9631923236058,2
0.0425,-99.9609856516696,2
0.0426,0.036743791827665,2
0.0427,-99.9611365142647,2
0.0428,-99.96044495551,2
0.0429,-99.9585000743377,2
0.043,-99.9567405257846,2
0.0431,-99.9551486490392,2
0.0432,-199.949523387081,2
0.0433,-199.944265416462,2
0.0434,-199.938148024666,2
0.0435,-199.932613574523,2
0.0436,-199.927606516056,2
0.0437,-199.923184509731,2
0.0438,-99.923341603827,2
0.0439,-99.9236183951907,2
0.044,-99.9251827861279,2
0.0441,-99.9265981023175,2
0.0442,-199.923628902662,2
0.0443,-199.920838482603,2
0.0444,-99.9212655784503,2
0.0445,-99.9216937451047,2
0.0446,-99.9234415771021,2
0.0447,-199.920765659035,2
0.0448,-199.918248084658,2
0.0449,-199.914609949855,2
0.045,-99.9156163035388,2
