0.018,20.0641118764619,1
0.0181,20.0566594693842,1
0.0182,20.0497354482339,1
0.0183,20.0434713611101,1
0.0184,20.0378043082319,1
0.0185,20.0326773858745,1
0.0186,20.0280391138443,1
0.0187,20.0238429185586,1
0.0188,0.0110108589269009,1
0.0189,0.000999969854432087,1
0.019,0.000999929978483668,1
0.0191,0.00199939985715627,1
0.0192,0.00199989980560723,1
0.0193,0.00199989980755922,1
0.0194,0.00199989980561113,1
0.0195,0.00100044985980839,1
0.0196,0.000999949911417956,1
0.0197,0.000999949909426333,1
0.0198,0.000999949911413977,1
0.0199,0.000999949909430304,1
0.02,0.000999949911410014,1
0.0201,0.000929613556324603,1
0.0202,0.000863710356703433,1
0.0203,0.000781400468816964,1
0.0204,0.000706935590244042,1
0.0205,0.000639568008009837,1
0.0206,0.000578621274152773,1
0.0207,0.000523483413409453,1
0.0208,-1.40535004559407,1
0.0209,-2.7226143328798,1
0.021,-4.36780947788373,1
0.0211,-5.8561999962921,1
0.0212,-5.76482151476186,1
0.0213,-5.66885276865695,1
0.0214,-5.12855068669935,1
0.0215,-4.6397451499798,1
0.0216,-4.1975279890501,1
0.0217,-3.79745883530622,1
0.0218,-3.43552053458343,1
0.0219,-3.10807881031102,1
0.022,-2.81184577119807,1
0.0221,-2.54384689702562,1
0.0222,-2.30716832245376,1
0.0223,-2.08727058419159,1
0.0224,-1.88833144266762,1
0.0225,-1.7083533209939,1
0.0226,-1.54552903195222,1
0.0227,-1.39822363252155,1
0.0228,-1.26495800717081,1
0.0229,-1.14439401583877,1
0.023,-2.44374484943492,1
0.0231,-3.6620390469201,1
0.0232,-3.7748044775501,1
0.0233,-3.86850555952948,1
0.0234,-3.49979575050443,1
0.0235,-3.16622791482027,1
0.0236,-2.86445264798582,1
0.0237,-4.00376987322992,1
0.0238,-5.07337706519377,1
0.0239,-6.49451947480186,1
0.024,-7.7802118707417,1
0.0241,-8.94336408251292,1
0.0242,-9.99565549531177,1
0.0243,-10.9476523244834,1
0.0244,-11.8089137124694,1
0.0245,-12.5880877135856,1
0.0246,-13.2929981304279,1
0.0247,-13.9307230738435,1
0.0248,-14.5076660353,1
0.0249,-15.0296201852997,1
0.025,-14.0847501330684,1
0.0251,-13.1958035421972,1
0.0252,-11.9381028531312,1
0.0253,-12.2332110691993,1
0.0254,-12.5184648315153,1
0.0255,-13.2300110508303,1
0.0256,-13.8737393340396,1
0.0257,-14.4561134530429,1
0.0258,-13.564602249783,1
0.0259,-12.7252312920586,1
0.026,-11.5123811493888,1
0.0261,-10.4151285480292,1
0.0262,-10.8519337209737,1
0.0263,-11.2688379311586,1
0.0264,-12.0994869086414,1
0.0265,-12.8509661881454,1
0.0266,-12.1087972870689,1
0.0267,-11.4081800570053,1
0.0268,-10.3208589344026,1
0.0269,-9.33717110000697,1
0.027,-8.44723919725717,1
0.0271,-9.06713605772567,1
0.0272,-9.65415050298604,1
0.0273,-10.6386963965958,1
0.0274,-11.5294045763741,1
0.0275,-12.3352187762742,1
0.0276,-13.0642302971095,1
0.0277,-13.7237592525144,1
0.0278,-14.3204280712995,1
0.0279,-14.8602279942488,1
0.028,-15.3485792330639,1
0.0281,-14.3740333507571,1
0.0282,-13.4575149869741,1
0.0283,-12.1748704087296,1
0.0284,-11.0144755251533,1
0.0285,-9.96467863779345,1
0.0286,-9.01493857920762,1
0.0287,-8.15571886752504,1
0.0288,-5.99108899541346,1
0.0289,-3.9688652330132,1
0.029,-1.68590076105024,1
0.0291,-1.07556499232096,1
0.0292,-0.519571993341521,1
0.0293,-0.470051231046409,1
0.0294,-0.425250325033393,1
0.0295,0.000786846295351317,1
0.0296,0.000999949528349588,1
0.0297,0.000999950334938384,1
0.0298,0.000999949529961074,1
0.0299,0.000999950333330118,1
0.03,0.000999949531566126,1
0.0301,0.000929795317688925,1
0.0302,0.000864056898768572,1
0.0303,0.000781714041106384,1
0.0304,0.000707219335128645,1
0.0305,0.000639824768359096,1
0.0306,0.000578853621880412,1
0.0307,0.000523693675298415,1
0.0308,1.4062998162142,1
0.0309,2.72347360323296,1
0.031,4.3685868739548,1
0.0311,5.8569033215729,1
0.0312,5.7654594268486,1
0.0313,5.66942990543169,1
0.0314,5.12907284106144,1
0.0315,6.05769067972417,1
0.0316,6.93153736138978,1
0.0317,8.17557732418246,1
0.0318,9.30104702348524,1
0.0319,10.3192474687549,1
0.032,11.2404025628365,1
0.0321,12.0737617617001,1
0.0322,0.00803567009544952,1
0.0323,0.00199991230485089,1
0.0324,0.00199988747288586,1
0.0325,0.00199991225523905,1
0.0326,0.00199988752239857,1
0.0327,0.00199991220582526,1
0.0328,0.00199988757171364,1
0.0329,0.00199991215660872,1
0.033,2.81350333665911,1
0.0331,5.44780457997399,1
0.0332,7.253728096277,1
0.0333,8.92054002756866,1
0.0334,9.97500684233188,1
0.0335,10.9289717344822,1
0.0336,11.7920136080757,1
0.0337,13.9600189543077,1
0.0338,15.9853788649953,1
0.0339,18.2711805762033,1
0.034,20.3391210295019,1
0.0341,20.7595620514405,1
0.0342,21.1391241021869,1
0.0343,21.0290296647492,1
0.0344,20.929428400237,1
0.0345,22.2472921036299,1
0.0346,23.4827865830155,1
0.0347,25.0540054551175,1
0.0348,26.4754704276364,1
0.0349,27.761454642805,1
0.035,27.491324534955,1
0.0351,27.229277898612,1
0.0352,26.5387269192438,1
0.0353,27.3347035952665,1
0.0354,28.0853135550704,1
0.0355,29.2178625676226,1
0.0356,30.2424675921601,1
0.0357,31.1694168408656,1
0.0358,0.017583032233828,1
0.0359,0.00199993138042627,1
0.036,0.00199986842670155,1
0.0361,0.00199993125465089,1
0.0362,2.81349469147005,1
0.0363,5.44778809625314,1
0.0364,8.73793448404181,1
0.0365,11.71449486512,1
0.0366,12.9373678698756,1
0.0367,14.0624683725902,1
0.0368,14.6268546297636,1
0.0369,15.137448863188,1
0.037,15.5993780258716,1
0.0371,17.4131476160238,1
0.0372,19.1093875728164,1
0.0373,19.6442425339821,1
0.0374,20.1301064183266,1
0.0375,20.1161821171085,1
0.0376,20.1035849501576,1
0.0377,20.0921884274378,1
0.0378,20.0818781147612,1
0.0379,20.0725504847373,1
0.038,20.064111877239,1
0.0381,20.0566594701408,1
0.0382,20.0497354490167,1
0.0383,20.0434713619335,1
0.0384,20.0378043090921,1
0.0385,20.032677386768,1
0.0386,20.0280391147678,1
0.0387,20.0238429195093,1
0.0388,0.0110108591819593,1
0.0389,0.000999969886753885,1
0.039,0.000999930010802812,1
0.0391,0.00199939993387971,1
0.0392,0.00199989988237109,1
0.0393,0.00199989988432308,1
0.0394,0.00199989988237499,1
0.0395,0.0010004499038239,1
0.0396,0.000999949955418623,1
0.0397,0.000999949953427,1
0.0398,0.000999949955414644,1
0.0399,0.000999949953430971,1
0.04,0.000999949955410681,1
0.0401,0.00092961372977739,1
0.0402,0.000863710603198691,1
0.0403,0.000781400806539394,1
0.0404,0.000706936010498723,1
0.0405,0.000639568502930564,1
0.0406,0.000578621836623076,1
0.0407,0.000523484036991137,1
0.0408,-1.40535004495594,1
0.0409,-2.72261433224176,1
0.041,-4.36780947726307,1
0.0411,-5.85619999568718,1
0.0412,-5.76482151417943,1
0.0413,-5.66885276811917,1
0.0414,-5.12855068621289,1
0.0415,-4.63974514953975,1
0.0416,-4.19752798865204,1
0.0417,-3.79745883494613,1
0.0418,-3.4355205342577,1
0.0419,-3.10807881001637,1
0.042,-2.81184577093153,1
0.0421,-2.54384689678451,1
0.0422,-2.30716832218902,1
0.0423,-2.08727058385341,1
0.0424,-1.88833144223054,1
0.0425,-1.70835332046734,1
0.0426,-1.54552903134472,1
0.0427,-1.39822363184084,1
0.0428,-1.26495800642387,1
0.0429,-1.14439401503191,1
0.043,-2.44374484862163,1
0.0431,-3.66203904613905,1
0.0432,-3.77480447678558,1
0.0433,-3.86850555876008,1
0.0434,-3.49979574971108,1
0.0435,-3.16622791400525,1
0.0436,-2.86445264715119,1
0.0437,-4.00376987241729,1
0.0438,-5.07337706442181,1
0.0439,-6.49451947408625,1
0.044,-7.78021187007709,1
0.0441,-8.94336408189445,1
0.0442,-9.99565549473507,1
0.0443,-10.9476523239445,1
0.0444,-11.8089137119647,1
0.0445,-12.5880877131118,1
0.0446,-13.2929981299821,1
0.0447,-13.9307230734231,1
0.0448,-14.5076660349025,1
0.0449,-15.029620184923,1
0.045,-14.0847501327096,1
