0.0345,0.012119563840244,3
0.0346,0.0127193062343437,3
0.0347,-99.9828389829939,3
0.0348,-99.9786558837911,3
0.0349,0.0211702669565947,3
0.035,0.0209917516163074,3
0.0351,0.019038551307081,3
0.0352,-99.9771076781161,3
0.0353,-99.9734640078297,3
0.0354,0.0258790927324673,3
0.0355,0.0252568555017945,3
0.0356,-99.9714680360682,3
0.0357,-99.9683551674189,3
0.0358,-99.9637523480438,3
0.0359,0.0346871833469675,3
0.036,-99.9611400502356,3
0.0361,-99.9589992489063,3
0.0362,0.0389982925061917,3
0.0363,-99.9572353996449,3
0.0364,0.0388703196253994,3
0.0365,-99.9573933578238,3
0.0366,0.038727419475606,3
0.0367,0.0368515769911513,3
0.0368,-99.9609519696707,3
0.0369,0.0354995378761122,3
0.037,0.0338837063938515,3
0.0371,0.0307314965776442,3
0.0372,0.0278354716479251,3
0.0373,-99.9691292199493,3
0.0374,0.0280830958859753,3
0.0375,0.0271652979845153,3
0.0376,0.0246381663702664,3
0.0377,100.016691320576,3
0.0378,0.0150534504002917,3
0.0379,0.0119251465915054,3
0.038,100.005190583954,3
0.0381,87.365351931196,3
0.0382,0.0760793446019737,3
0.0383,-3.95660354555441e-06,3
0.0384,99.9943709338995,3
0.0385,99.9891848273463,3
0.0386,-0.0116209414286382,3
0.0387,-0.0122669756751085,3
0.0388,99.9832489343478,3
0.0389,99.9790971629689,3
0.039,99.9736046438424,3
0.0391,99.9686233231244,3
0.0392,99.9640527492624,3
0.0393,99.9599598196748,3
0.0394,99.9561998100939,3
0.0395,199.947212519631,3
0.0396,199.938858785786,3
0.0397,99.9352979486981,3
0.0398,99.9320461065823,3
0.0399,199.925305741137,3
0.04,199.919013867684,3
0.0401,99.9172991059808,3
0.0402,99.9157436420673,3
0.0403,199.910520006116,3
0.0404,199.905619762309,3
0.0405,199.899377307653,3
0.0406,99.899489522853,3
0.0407,99.89961229089,3
0.0408,199.895889509772,3
0.0409,199.892366284456,3
0.041,99.8931306804796,3
0.0411,99.8938524775436,3
0.0412,199.89066585047,3
0.0413,199.887634274807,3
0.0414,99.8888392955898,3
0.0415,99.8899650286568,3
0.0416,99.8927653289083,3
0.0417,199.889679849801,3
0.0418,99.8924220793264,3
0.0419,99.8932661658934,3
0.042,99.8957588796089,3
0.0421,99.8980201222683,3
0.0422,99.9000946764723,3
0.0423,99.9019526959551,3
0.0424,99.9036591290992,3
0.0425,-0.0891897453341022,3
0.0426,-0.0826193036281145,3
0.0427,99.9194425132524,3
0.0428,99.9212278928831,3
0.0429,-0.073255206900209,3
0.043,-0.068167438378646,3
0.0431,-0.0618254257516937,3
0.0432,-100.050447868449,3
0.0433,-0.0456693103247356,3
0.0434,-0.0396925410625276,3
0.0435,-0.035999952098797,3
0.0436,-100.027025419974,3
0.0437,-100.018801076673,3
0.0438,-0.0152394464910359,3
0.0439,-100.006468733832,3
0.044,-100.000157097449,3
0.0441,-99.9927053487144,3
0.0442,0.0084279594168279,3
0.0443,-99.9850033717815,3
0.0444,0.0136862301137199,3
0.0445,0.0141402134245165,3
0.0446,-99.9815502773091,3
0.0447,-99.9774884702872,3
0.0448,-99.9720151493681,3
0.0449,0.0271935108765575,3
0.045,0.0264469637159747,3
