0.0175,99.9473326866127,3
0.0176,-0.0478516108040894,3
0.0177,99.9492475302399,3
0.0178,99.9482260060737,3
0.0179,99.9455416659851,3
0.018,-0.0512039770928718,3
0.0181,99.9461799699808,3
0.0182,-0.0488974415987258,3
0.0183,99.9482993319308,3
0.0184,-0.0469749018034232,3
0.0185,99.9500426705642,3
0.0186,99.9489463079985,3
0.0187,99.9461933154617,3
0.0188,-0.0506129568381853,3
0.0189,-0.0476029590033818,3
0.019,-0.0431738909176858,3
0.0191,-0.0390589811922837,3
0.0192,-0.0354246072911609,3
0.0193,-0.0320482523256967,3
0.0194,99.9653080278663,3
0.0195,99.9628095097676,3
0.0196,-0.0355427269935112,3
0.0197,-0.0339690826332048,3
0.0198,-0.0308085053304836,3
0.0199,-0.0278721486026257,3
0.02,-100.019653466618,3
0.0201,-0.0177099771016054,3
0.0202,-0.0143176859885969,3
0.0203,99.9813889489661,3
0.0204,-0.0169489508187209,3
0.0205,-0.0170791755141185,3
0.0206,-100.009865043373,3
0.0207,-0.00884384237043889,3
0.0208,-100.000668069158,3
0.0209,-30.7996835031689,3
0.021,-2.20227721322502e-06,3
0.0211,-3.31898040226738e-06,3
0.0212,-3.50183087148161e-06,3
0.0213,-3.20361841049347e-06,3
0.0214,-0.0903625616965056,3
0.0215,-0.00500016802358948,3
0.0216,-0.00499950551097987,3
0.0217,-0.00499950476781832,3
0.0218,3.85473319796399e-06,3
0.0219,3.59109745106772e-06,3
0.022,2.76286776135512e-06,3
0.0221,2.46425917892372e-06,3
0.0222,-99.9943726755631,3
0.0223,0.00518833770856428,3
0.0224,-99.9879414505319,3
0.0225,0.0110218898849104,3
0.0226,-99.9826507777857,3
0.0227,0.0158198918068331,3
0.0228,-99.9782998270457,3
0.0229,0.0197656043593339,3
0.023,-99.9747208129826,3
0.0231,0.0230118018308926,3
0.0232,-99.9717762739775,3
0.0233,-99.9686343875615,3
0.0234,-99.9641145947268,3
0.0235,-99.9599158773973,3
0.0236,-99.9562083428605,3
0.0237,-99.9527632222489,3
0.0238,-99.9497211062481,3
0.0239,-99.9468943248673,3
0.024,-99.9443976926184,3
0.0241,-99.9420782693455,3
0.0242,-99.9400292486124,3
0.0243,-99.9381261215289,3
0.0244,-99.9364458977153,3
0.0245,-99.9348843488274,3
0.0246,-199.92788017014,3
0.0247,-99.9270523465011,3
0.0248,-199.919049027964,3
0.0249,-99.9190586692075,3
0.025,-199.911799272397,3
0.0251,-99.9124827661409,3
0.0252,-199.905835788773,3
0.0253,-99.9070746126123,3
0.0254,-199.900930363558,3
0.0255,-99.9026259706671,3
0.0256,-199.896895271552,3
0.0257,-99.898966089234,3
0.0258,-199.893576098354,3
0.0259,-99.8959550693027,3
0.026,-199.890845822453,3
0.0261,-99.893479306973,3
0.0262,-199.888599959943,3
0.0263,-199.885762858382,3
0.0264,-199.881413011885,3
0.0265,-199.877477752106,3
0.0266,-99.8796276908513,3
0.0267,-199.87599654311,3
0.0268,-99.8800111093423,3
0.0269,-199.876385282484,3
0.027,-99.8803641701898,3
0.0271,-199.876705050585,3
0.0272,-99.8806545730684,3
0.0273,-199.876968084482,3
0.0274,-99.8808929202023,3
0.0275,-199.877184450153,3
0.0276,-99.8810884939554,3
0.0277,-199.877362427641,3
0.0278,-99.8812504021294,3
0.0279,-199.877508827836,3
0.028,-99.8813835671835,3
0.0281,-199.87762925326,3
0.0282,-99.881492574084,3
0.0283,-199.877728312464,3
0.0284,-99.8815817555192,3
0.0285,-199.877809796336,3
0.0286,-99.8816561478093,3
0.0287,-99.8835454868685,3
0.0288,-99.8869433659953,3
0.0289,-99.8900999722824,3
0.029,-99.8928874610909,3
0.0291,-99.8954775114443,3
0.0292,-99.8977642075541,3
0.0293,-99.899889388939,3
0.0294,-99.9017666959033,3
0.0295,-99.9035104441776,3
0.0296,-99.90505079037,3
0.0297,-99.9064815661147,3
0.0298,-99.9077449182433,3
0.0299,-99.9089188946263,3
0.03,0.0844196945276574,3
0.0301,-99.9160939281333,3
0.0302,0.0761843174747983,3
0.0303,-99.9235516844586,3
0.0304,0.0694199974490349,3
0.0305,-99.9296862461382,3
0.0306,0.0638563700549395,3
0.0307,-99.9347318661016,3
0.0308,0.059280874702977,3
0.0309,-99.938881790375,3
0.031,0.055516629474848,3
0.0311,0.05201688672321,3
0.0312,0.0471764264509252,3
0.0313,0.0426799750236533,3
0.0314,0.038708838866207,3
0.0315,0.0350194223226686,3
0.0316,0.0317620539586078,3
0.0317,0.0287348234929014,3
0.0318,0.0260615500099478,3
0.0319,0.0235776547421637,3
0.032,0.0213831694941886,3
0.0321,0.019345090277533,3
0.0322,100.01192026067,3
0.0323,0.0107051174450354,3
0.0324,100.002356603576,3
0.0325,0.00205325666031811,3
0.0326,1.90536675611985,3
0.0327,-3.07627131647765e-06,3
0.0328,99.9943711854356,3
0.0329,-0.00519005984572647,3
0.033,-0.00642702806199118,3
0.0331,-100.000203970359,3
0.0332,-24.9045636661012,3
0.0333,0.0051887216408591,3
0.0334,0.0049995028667394,3
0.0335,0.00499950487171688,3
0.0336,99.9943709268741,3
0.0337,99.9891023144554,3
0.0338,-0.0116961960415817,3
0.0339,-0.0123953799364278,3
0.034,-0.0112420130759148,3
0.0341,-0.0101705514471888,3
0.0342,-0.00922357234400338,3
0.0343,-0.0083444194835562,3
0.0344,99.9868061289643,3
0.0345,99.9822586131385,3
0.0346,99.9763306033616,3
0.0347,-0.0232796319754948,3
0.0348,99.9714729509785,3
0.0349,-0.0259577125981281,3
0.035,99.9691047601339,3
0.0351,-0.0281048316517717,3
0.0352,99.9671567404956,3
0.0353,99.9644496065041,3
0.0354,99.9602189848102,3
0.0355,-0.0378922316443817,3
0.0356,99.9582373267021,3
0.0357,-0.0379618991918704,3
0.0358,99.958217438666,3
0.0359,-0.0379792007128121,3
0.036,99.9582010791822,3
0.0361,99.9563368498255,3
0.0362,99.9528794604184,3
0.0363,99.9497515970597,3
0.0364,99.946921852406,3
0.0365,99.9443618125682,3
0.0366,-0.0522739183670211,3
0.0367,99.9452107263871,3
0.0368,-0.0497757733968323,3
0.0369,99.9475020552222,3
0.037,99.9466448152028,3
0.0371,99.9441111799623,3
0.0372,-0.0525013737228647,3
0.0373,99.9450048313604,3
0.0374,-0.0499632482444525,3
0.0375,99.9473326904716,3
0.0376,-0.0478512361809484,3
0.0377,99.949247534081,3
0.0378,99.9482260099143,3
0.0379,99.9455416698351,3
0.038,-0.0512039747972953,3
0.0381,99.9461799752577,3
0.0382,-0.0488974391640511,3
0.0383,99.9482993372094,3
0.0384,-0.0469745257581188,3
0.0385,99.9500426758251,3
0.0386,99.948946313259,3
0.0387,99.9461933207318,3
0.0388,-0.0506129545421877,3
0.0389,-0.0476029567018837,3
0.039,-0.0431738884940671,3
0.0391,-0.0390589787737383,3
0.0392,-0.0354242312266015,3
0.0393,-0.0320478762755978,3
0.0394,99.9653080330861,3
0.0395,99.9628095149916,3
0.0396,-0.0355427246975116,3
0.0397,-0.0339690803308271,3
0.0398,-0.0308085029490002,3
0.0399,-0.0278721462223217,3
0.04,-100.019653093402,3
0.0401,-0.017709601054003,3
0.0402,-0.0143173099589469,3
0.0403,99.9813889541237,3
0.0404,-0.0169489485426615,3
0.0405,-0.0170791732297302,3
0.0406,-100.009865043921,3
0.0407,-0.00884384005196637,3
0.0408,-100.00066769595,3
0.0409,-30.7996843953588,3
0.041,-1.82616501992727e-06,3
0.0411,-2.94288709834406e-06,3
0.0412,-3.49949649653016e-06,3
0.0413,-3.20128649506784e-06,3
0.0414,-0.0903631170137935,3
0.0415,-0.00500017185350894,3
0.0416,-0.00499950211478322,3
0.0417,-0.0049995000123473,3
0.0418,4.20243251896378e-06,3
0.0419,3.93877910540945e-06,3
0.042,2.76094488062614e-06,3
0.0421,2.46233424648173e-06,3
0.0422,-99.9943726760571,3
0.0423,0.00518833814749676,3
0.0424,-99.9879418316239,3
0.0425,0.011021876842587,3
0.0426,-99.9826507917461,3
0.0427,0.0158198749951851,3
0.0428,-99.9783002118696,3
0.0429,0.0197656010959173,3
0.043,-99.9747208133738,3
0.0431,0.0230118023512819,3
0.0432,-99.97177665571,3
0.0433,-99.968634769273,3
0.0434,-99.9641146093261,3
0.0435,-99.959915891992,3
0.0436,-99.9562087283143,3
0.0437,-99.9527636076835,3
0.0438,-99.9497211065181,3
0.0439,-99.946894325133,3
0.044,-99.9443980728385,3
0.0441,-99.9420786495514,3
0.0442,-99.9400292631476,3
0.0443,-99.9381261360657,3
0.0444,-99.9364462831056,3
0.0445,-99.9348847342049,3
0.0446,-199.927880552589,3
0.0447,-99.9270523480929,3
0.0448,-199.91904941323,3
0.0449,-99.9190590521825,3
0.045,-199.911799656207,3
