0.008,-31.7216753634695,2
0.0081,-32.4679062805035,2
0.0082,-32.7344463176368,2
0.0083,-33.4080739460279,2
0.0084,-32.6131966103106,2
0.0085,-33.2764961263664,2
0.0086,-32.061976692057,2
0.0087,-31.3571588712037,2
0.0088,-30.2995736546357,2
0.0089,-29.3169585331026,2
0.009,-29.8550000879911,2
0.0091,-30.365968133431,2
0.0092,-29.8540746280431,2
0.0093,-29.367401049389,2
0.0094,-28.4949077788419,2
0.0095,-27.6842638064423,2
0.0096,-26.9683399185375,2
0.0097,-26.3031664392676,2
0.0098,-27.1215580158676,2
0.0099,-27.8930026321999,2
0.01,-27.6111501881564,2
0.0101,-27.3469710166853,2
0.0102,-25.2565803555573,2
0.0103,-24.7448782395455,2
0.0104,-22.4646585874652,2
0.0105,-22.2126675958003,2
0.0106,-21.5738426715768,2
0.0107,-22.8321670569406,2
0.0108,-22.5892036571501,2
0.0109,-22.7791160104343,2
0.011,-21.1136379544961,2
0.0111,-19.5581687188502,2
0.0112,-17.7388219279526,2
0.0113,-16.0484449823709,2
0.0114,-15.9614234838661,2
0.0115,-15.8916379422067,2
0.0116,-16.2726918228798,2
0.0117,-16.6267335581957,2
0.0118,-15.5335645734254,2
0.0119,-14.506820968346,2
0.012,-13.1573624137062,2
0.0121,-11.9035642696657,2
0.0122,-10.7962667689901,2
0.0123,-11.1849474697392,2
0.0124,-10.1661044427264,2
0.0125,-11.058153857089,2
0.0126,-10.0511054681389,2
0.0127,-9.54800981312506,2
0.0128,-7.25398898385148,2
0.0129,-6.55759885641237,2
0.013,-5.51571384809599,2
0.0131,-6.40847174714835,2
0.0132,-5.83394771454123,2
0.0133,-5.71632885805296,2
0.0134,-5.18458253648621,2
0.0135,-4.69053064527032,2
0.0136,-2.84836394122925,2
0.0137,-1.12571756310421,2
0.0138,-0.567511870309991,2
0.0139,-0.0599434369015859,2
0.014,-0.0543673789712407,2
0.0141,-0.0491865966574998,2
0.0142,-0.044611163612726,2
0.0143,-0.0403600738545158,2
0.0144,1.36923683770571,2
0.0145,2.68997742844179,2
0.0146,4.29908074723581,2
0.0147,4.37135813315222,2
0.0148,5.80244842325854,2
0.0149,5.28429806119508,2
0.015,6.63046453406431,2
0.0151,6.0352901696552,2
0.0152,7.31159759213059,2
0.0153,8.05890517269853,2
0.0154,9.16857821802116,2
0.0155,8.76918433003947,2
0.0156,9.7911784943237,2
0.0157,8.90198708925353,2
0.0158,9.91162762870906,2
0.0159,9.01123176389083,2
0.016,10.0107101070638,2
0.0161,10.5069398997169,2
0.0162,11.3888910028827,2
0.0163,12.1980855243393,2
0.0164,12.9404067010795,2
0.0165,13.6119902256158,2
0.0166,12.7992597071288,2
0.0167,13.4532592675205,2
0.0168,12.2234125063093,2
0.0169,12.9240862495352,2
0.017,13.1493069481923,2
0.0171,13.7854588600418,2
0.0172,12.9565918869852,2
0.0173,13.5890635616576,2
0.0174,12.3465839641913,2
0.0175,13.0358000089804,2
0.0176,11.8447862888761,2
0.0177,12.5806807324923,2
0.0178,12.8378458192358,2
0.0179,13.502970577136,2
0.018,12.7003813279167,2
0.0181,13.3566863108135,2
0.0182,12.1358229912337,2
0.0183,12.8446445169544,2
0.0184,11.6714125298729,2
0.0185,12.4234346079328,2
0.0186,12.6952270986708,2
0.0187,13.3814926983422,2
0.0188,12.5902036068561,2
0.0189,11.8439402349135,2
0.019,10.7421890646624,2
0.0191,9.71853882524676,2
0.0192,8.81449748950372,2
0.0193,7.97454183104767,2
0.0194,8.63857373580874,2
0.0195,9.26660092786768,2
0.0196,8.85808873709425,2
0.0197,8.46746797901598,2
0.0198,7.6798041912684,2
0.0199,6.94797630971028,2
0.02,4.89581666402095,2
0.0201,4.41127846398726,2
0.0202,3.56904918516706,2
0.0203,4.64289036691885,2
0.0204,4.23260482456066,2
0.0205,4.27075973413502,2
0.0206,2.46764106845538,2
0.0207,2.21648823187684,2
0.0208,0.17258095305354,2
0.0209,0.134920002482907,2
0.021,-0.309512364627063,2
0.0211,-0.280386631419618,2
0.0212,-0.254304424855666,2
0.0213,-0.230071133524803,2
0.0214,-1.61451193687154,2
0.0215,-2.91187968545917,2
0.0216,-4.50034117609372,2
0.0217,-5.97619981733418,2
0.0218,-5.87376850537446,2
0.0219,-5.76753116634612,2
0.022,-5.23102188268354,2
0.0221,-4.73254466610927,2
0.0222,-5.69815480255353,2
0.0223,-6.59043277755141,2
0.0224,-9.2425491559005,2
0.0225,-10.2637239430755,2
0.0226,-11.6001813790062,2
0.0227,-10.9745940882114,2
0.0228,-11.7914358913437,2
0.0229,-10.7161758815126,2
0.023,-11.5570563550619,2
0.0231,-11.9094414246005,2
0.0232,-14.066771121189,2
0.0233,-16.0735166821585,2
0.0234,-16.8911405919226,2
0.0235,-17.6397376051798,2
0.0236,-17.858179143213,2
0.0237,-18.0611357985933,2
0.0238,-18.2403778881844,2
0.0239,-18.4069138655207,2
0.024,-19.9598334093629,2
0.0241,-21.4137367783944,2
0.0242,-21.7346008675679,2
0.0243,-22.021652367685,2
0.0244,-21.8324778988822,2
0.0245,-21.6567136286941,2
0.0246,-22.9073291618263,2
0.0247,-22.6555701307038,2
0.0248,-24.2451514579773,2
0.0249,-25.2765914686655,2
0.025,-26.6439662778749,2
0.0251,-26.4783021302025,2
0.0252,-27.7122839451967,2
0.0253,-27.0153606014697,2
0.0254,-28.1993839754703,2
0.0255,-27.4571494441918,2
0.0256,-28.6000765820553,2
0.0257,-29.2264112254829,2
0.0258,-30.2263645205222,2
0.0259,-29.7274572712123,2
0.026,-30.6591950408632,2
0.0261,-29.688143103036,2
0.0262,-30.6235379688453,2
0.0263,-31.0722576088546,2
0.0264,-31.9207189399838,2
0.0265,-32.6883282566072,2
0.0266,-33.3662458953761,2
0.0267,-33.9889800342398,2
0.0268,-33.140065449295,2
0.0269,-33.7543543880403,2
0.027,-32.4953834554287,2
0.0271,-33.1696422278355,2
0.0272,-31.9650625959337,2
0.0273,-32.6886530607423,2
0.0274,-32.9346587137036,2
0.0275,-33.5896621145814,2
0.0276,-32.7778930207508,2
0.0277,-33.4258720897508,2
0.0278,-32.1974573523199,2
0.0279,-32.8994299108378,2
0.028,-31.7199860635474,2
0.0281,-32.4663741232244,2
0.0282,-32.7330566852147,2
0.0283,-33.4068135804618,2
0.0284,-32.6120534868913,2
0.0285,-33.2754593389834,2
0.0286,-32.061036349035,2
0.0287,-31.3563070163363,2
0.0288,-30.2988010412701,2
0.0289,-29.3162595439886,2
0.029,-29.8543661204977,2
0.0291,-30.3653945783021,2
0.0292,-29.853554426367,2
0.0293,-29.3669304190737,2
0.0294,-28.4944809276804,2
0.0295,-27.6838776309735,2
0.0296,-26.967989665985,2
0.0297,-26.3028495631489,2
0.0298,-27.1212706163099,2
0.0299,-27.892742619669,2
0.03,-27.6109143625997,2
0.0301,-27.3467574092741,2
0.0302,-25.2563866184135,2
0.0303,-24.7447025242754,2
0.0304,-22.4644992175904,2
0.0305,-22.212523050854,2
0.0306,-21.5737115725266,2
0.0307,-22.8320481530409,2
0.0308,-22.5890958139873,2
0.0309,-22.7790181991458,2
0.031,-21.113549241873,2
0.0311,-19.5580883542803,2
0.0312,-17.7387490390753,2
0.0313,-16.0483790392114,2
0.0314,-15.9613636748625,2
0.0315,-15.8915838325384,2
0.0316,-16.2726427466242,2
0.0317,-16.6266891586029,2
0.0318,-15.533524304041,2
0.0319,-14.5067845363705,2
0.032,-13.1573293707367,2
0.0321,-11.9035343754036,2
0.0322,-10.7962396555023,2
0.0323,-11.1849229106951,2
0.0324,-10.1660821682054,2
0.0325,-11.0581336546475,2
0.0326,-10.0510871450379,2
0.0327,-9.547993194545,2
0.0328,-7.25397391119286,2
0.0329,-6.55758518584124,2
0.033,-5.5157014491415,2
0.0331,-6.40846050154211,2
0.0332,-5.83393751501088,2
0.0333,-5.71631961834439,2
0.0334,-5.18457415628804,2
0.0335,-4.69052306366093,2
0.0336,-2.84835706488597,2
0.0337,-1.12571134200751,2
0.0338,-0.567506227889291,2
0.0339,-0.0599383321082867,2
0.034,-0.0543627489926568,2
0.0341,-0.0491824078899801,2
0.0342,-0.0446073645039696,2
0.0343,-0.0403566367963859,2
0.0344,1.36923995502601,2
0.0345,2.6899802487211,2
0.0346,4.29908330519461,2
0.0347,4.37136045013023,2
0.0348,5.80245052478002,2
0.0349,5.28429996726177,2
0.035,6.63046626286064,2
0.0351,6.03529173767274,2
0.0352,7.31159901426499,2
0.0353,8.05890646255886,2
0.0354,9.16857938792415,2
0.0355,8.76918539112162,2
0.0356,9.79117945673904,2
0.0357,8.90198796215022,2
0.0358,9.91162842041381,2
0.0359,9.01123248197224,2
0.036,10.0107107583061,2
0.0361,10.5069404903763,2
0.0362,11.3888915386071,2
0.0363,12.1980860096605,2
0.0364,12.9404071401629,2
0.0365,13.6119906228676,2
0.0366,12.799260067437,2
0.0367,13.4532595939142,2
0.0368,12.2234128024098,2
0.0369,12.9240865181105,2
0.037,13.1493071918416,2
0.0371,13.785459081096,2
0.0372,12.956592087535,2
0.0373,13.5890637436316,2
0.0374,12.3465841292789,2
0.0375,13.0358001587487,2
0.0376,11.8447864247495,2
0.0377,12.5806808557029,2
0.0378,12.8378459310002,2
0.0379,13.5029706785314,2
0.038,12.7003814198963,2
0.0381,13.3566863942745,2
0.0382,12.1358230669385,2
0.0383,12.8446445856041,2
0.0384,11.671412592133,2
0.0385,12.4234346643249,2
0.0386,12.6952271497795,2
0.0387,13.3814927446159,2
0.0388,12.5902036487888,2
0.0389,11.8439402728232,2
0.039,10.7421890990503,2
0.0391,9.71853885635237,2
0.0392,8.81449751773239,2
0.0393,7.97454185655145,2
0.0394,8.6385737588779,2
0.0395,9.2666009487267,2
0.0396,8.85808875600283,2
0.0397,8.46746799612271,2
0.0398,7.67980420679494,2
0.0399,6.94797632375833,2
0.04,4.89581667677881,2
0.0401,4.41127847550035,2
0.0402,3.56904919553062,2
0.0403,4.64289037621393,2
0.0404,4.23260483292649,2
0.0405,4.2707597416804,2
0.0406,2.46764107526506,2
0.0407,2.21648823805383,2
0.0408,0.172580958672508,2
0.0409,0.134920007505068,2
0.041,-0.309512360165618,2
0.0411,-0.280386627487186,2
0.0412,-0.25430442142361,2
0.0413,-0.230071130495448,2
0.0414,-1.61451193414551,2
0.0415,-2.911879683008,2
0.0416,-4.50034117385278,2
0.0417,-5.97619981536124,2
0.0418,-5.87376850369683,2
0.0419,-5.76753116494982,2
0.042,-5.23102188156821,2
0.0421,-4.73254466518231,2
0.0422,-5.69815480173431,2
0.0423,-6.59043277682447,2
0.0424,-9.24254915521471,2
0.0425,-10.2637239424705,2
0.0426,-11.6001813784946,2
0.0427,-10.9745940878243,2
0.0428,-11.7914358910878,2
0.0429,-10.7161758814064,2
0.043,-11.5570563549972,2
0.0431,-11.9094414245562,2
0.0432,-14.0667711211112,2
0.0433,-16.0735166821154,2
0.0434,-16.8911405919096,2
0.0435,-17.6397376052051,2
0.0436,-17.8581791433228,2
0.0437,-18.0611357987784,2
0.0438,-18.2403778884485,2
0.0439,-18.4069138657853,2
0.044,-19.9598334095451,2
0.0441,-21.4137367785724,2
0.0442,-21.7346008677374,2
0.0443,-22.021652367857,2
0.0444,-21.8324778991071,2
0.0445,-21.6567136289648,2
0.0446,-22.9073291621125,2
0.0447,-22.6555701310553,2
0.0448,-24.2451514582444,2
0.0449,-25.2765914689207,2
0.045,-26.6439662781254,2
