0.0346,0.0126874704556716,3
0.0347,0.0133081437703026,3
0.0348,-99.9823050391392,3
0.0349,0.0161331822043442,3
0.035,-99.9780150163717,3
0.0351,0.0200242951878942,3
0.0352,-99.974486141794,3
0.0353,-99.9710891815092,3
0.0354,0.0280329983570845,3
0.0355,-99.9671671752557,3
0.0356,-99.9644590743175,3
0.0357,-99.9602275655941,3
0.0358,0.0378844362105184,3
0.0359,0.0361302343220744,3
0.036,-99.9616059615443,3
0.0361,-99.9594212805194,3
0.0362,0.0386155544707404,3
0.0363,0.0367929740807114,3
0.0364,0.0333694079627657,3
0.0365,-99.9641099217189,3
0.0366,-99.9616895686841,3
0.0367,0.0365583069180263,3
0.0368,0.0349295856445764,3
0.0369,0.0316793884855486,3
0.037,0.0286977167674439,3
0.0371,-99.9683469605083,3
0.0372,0.0287618046924158,3
0.0373,0.0278134509998864,3
0.0374,100.019600354355,3
0.0375,0.0176918135995366,3
0.0376,-99.9800563561277,3
0.0377,0.0181728809155601,3
0.0378,100.012584583026,3
0.0379,100.005703594183,3
0.038,0.00336052579402206,3
0.0381,0.0013187978200363,3
0.0382,0.00119631127126168,3
0.0383,14.9676962666263,3
0.0384,99.9943723861234,3
0.0385,99.9891848415381,3
0.0386,-0.0116213282621313,3
0.0387,-0.0122673607931292,3
0.0388,99.9832490103638,3
0.0389,99.9790975747704,3
0.039,99.9736047810767,3
0.0391,99.9686230416752,3
0.0392,99.9640524844665,3
0.0393,99.9599599867374,3
0.0394,99.9562003053078,3
0.0395,199.947212731073,3
0.0396,199.938859008449,3
0.0397,99.9352977445465,3
0.0398,99.9320463272622,3
0.0399,199.925305989954,3
0.04,199.919014124075,3
0.0401,99.9172993691302,3
0.0402,99.9157434745804,3
0.0403,199.910520279699,3
0.0404,199.90562004101,3
0.0405,199.899377591041,3
0.0406,99.8994898117662,3
0.0407,99.8996121481403,3
0.0408,199.895889805947,3
0.0409,199.892366583755,3
0.041,99.8931312786514,3
0.0411,99.8938527814351,3
0.0412,199.890666153841,3
0.0413,199.887634580282,3
0.0414,99.8888395831094,3
0.0415,99.8899656345492,3
0.0416,99.8927656416414,3
0.0417,199.889680161125,3
0.0418,99.8924219564138,3
0.0419,99.8932664584069,3
0.042,99.8957594905208,3
0.0421,99.8980204394319,3
0.0422,99.9000949945045,3
0.0423,99.9019525764583,3
0.0424,99.9036594231467,3
0.0425,-0.0891891564707997,3
0.0426,-0.0826186868066845,3
0.0427,99.9194428338219,3
0.0428,99.9212277784793,3
0.0429,-0.07325534070526,3
0.043,-0.0681668471310485,3
0.0431,-0.0618248081614156,3
0.0432,-100.05044765308,3
0.0433,-0.0456694143398173,3
0.0434,-0.0396926712847234,3
0.0435,-0.035999358221363,3
0.0436,-100.027024824491,3
0.0437,-100.018800860051,3
0.0438,-0.0152395479037755,3
0.0439,-100.006468854958,3
0.044,-100.000156910128,3
0.0441,0.00166994740396831,3
0.0442,0.0032417078393217,3
0.0443,-99.9914345659457,3
0.0444,-99.9864424256982,3
0.0445,0.0141084452642416,3
0.0446,0.0145952144872297,3
0.0447,-99.9811377156978,3
0.0448,-99.9771147123096,3
0.0449,-99.971676987613,3
0.045,0.0275001125415756,3
