0.0087,5.22051499131432,4
0.0088,4.75186305636114,4
0.0089,4.73597452624895,4
0.009,4.28458616440378,4
0.0091,5.29177517076375,4
0.0092,6.23862221628303,4
0.0093,7.54870482922522,4
0.0094,7.29985680863393,4
0.0095,7.05758333030131,4
0.0096,7.80677372242107,4
0.0097,8.5139146101579,4
0.0098,9.60713761512197,4
0.0099,10.5725982604935,4
0.01,11.4696064158205,4
0.0101,12.281120023094,4
0.0102,12.9977945871628,4
0.0103,13.663655941973,4
0.0104,12.8458751651365,4
0.0105,12.0750070452683,4
0.0106,10.9241306923037,4
0.0107,11.3135789692879,4
0.0108,11.6864839525044,4
0.0109,11.0526585123506,4
0.011,10.4527030428153,4
0.0111,9.4564495425964,4
0.0112,8.55514961585611,4
0.0113,6.3533573363829,4
0.0114,5.73138152343811,4
0.0115,4.76059075058998,4
0.0116,4.30685620473493,4
0.0117,3.90614803339297,4
0.0118,3.53385061961035,4
0.0119,3.1970370027522,4
0.012,2.89232531227268,4
0.0121,4.02904928189917,4
0.0122,3.67267102935884,4
0.0123,3.75835530347387,4
0.0124,3.4001439977908,4
0.0125,3.07607404622011,4
0.0126,1.38405243674141,4
0.0127,-0.199071638689863,4
0.0128,-0.00400843363294467,4
0.0129,-0.0010201550303481,4
0.013,-0.0275989757212937,4
0.0131,-0.0279617254734037,4
0.0132,-0.027962703256666,4
0.0133,-0.0279617768180379,4
0.0134,-2.83765198288447,4
0.0135,-4.02329609037747,4
0.0136,-5.95686964985198,4
0.0137,-7.29380581310568,4
0.0138,-8.50331771517298,4
0.0139,-10.977302072454,4
0.014,-13.2869466616168,4
0.0141,-14.3635193214991,4
0.0142,-15.3526923748633,4
0.0143,-17.1894134840495,4
0.0144,-18.9069776657126,4
0.0145,-20.9143198598672,4
0.0146,-21.2812445839611,4
0.0147,-21.6110847160415,4
0.0148,-22.8655273523334,4
0.0149,-24.0420974053878,4
0.015,-25.5600079745206,4
0.0151,-0.372191088769477,4
0.0152,-0.0284373950334737,4
0.0153,-0.0275120116834565,4
0.0154,-2.84479811991656,4
0.0155,-5.48427295627932,4
0.0156,-7.28680345157769,4
0.0157,-8.95046293168682,4
0.0158,-10.0020777589524,4
0.0159,-10.9534624884017,4
0.016,-13.1994862957759,4
0.0161,-13.8620924559736,4
0.0162,-14.8696410711435,4
0.0163,-15.3570951497918,4
0.0164,-15.7980896610043,4
0.0165,-14.7817215084076,4
0.0166,-13.8263461307992,4
0.0167,-13.9457729121673,4
0.0168,-14.067801295155,4
0.0169,-0.190615618486233,4
0.017,-0.00125861164359199,4
0.0171,-0.000752340721950452,4
0.0172,-0.00123202671799019,4
0.0173,0.0256014984751127,4
0.0174,-0.000641779474002661,4
0.0175,-0.000998162977508357,4
0.0176,-0.000999112956371994,4
0.0177,0.0256016590972528,4
0.0178,0.0259644383413045,4
0.0179,0.0259653881828119,4
0.018,0.0259644882186819,4
0.0181,0.0241453157191745,4
0.0182,1.42829215145637,4
0.0183,2.74339657510363,4
0.0184,4.38661095655935,4
0.0185,5.8732094992914,4
0.0186,7.18607365301426,4
0.0187,6.98622403927525,4
0.0188,6.76003804017042,4
0.0189,6.11573486259944,4
0.019,6.95255448231021,4
0.0191,7.74111156494359,4
0.0192,8.90799093427259,4
0.0193,8.53267544154679,4
0.0194,8.17290120868594,4
0.0195,8.81832284306197,4
0.0196,9.4290523207488,4
0.0197,10.4350529513645,4
0.0198,9.91766018508974,4
0.0199,9.42588215281786,4
0.02,8.52749562853101,4
0.0201,9.1399259323549,4
0.0202,9.72000321008485,4
0.0203,10.6749628829838,4
0.0204,11.5622145992256,4
0.0205,12.3649016600117,4
0.0206,13.0737812121465,4
0.0207,13.732400232087,4
0.0208,12.9082235117507,4
0.0209,12.131412929542,4
0.021,10.9751604939903,4
0.0211,9.92911123521531,4
0.0212,7.59948608235201,4
0.0213,6.86008511166705,4
0.0214,5.78306104860297,4
0.0215,5.23187418470311,4
0.0216,4.73322130173306,4
0.0217,2.88701979782912,4
0.0218,1.16064739455097,4
0.0219,0.599181481926818,4
0.022,0.0885933991938786,4
0.0221,0.0803508158384932,4
0.0222,0.0726926402093738,4
0.0223,0.0657642569441583,4
0.0224,0.0594962224248683,4
0.0225,-1.35186411596759,4
0.0226,-1.24776227287847,4
0.0227,-1.56167832700244,4
0.0228,-1.4128337444397,4
0.0229,-2.68720905901634,4
0.023,-3.88229853617414,4
0.0231,-5.41696343205834,4
0.0232,-6.80535841177033,4
0.0233,-0.119497964881075,4
0.0234,-0.0280968311704935,4
0.0235,-0.0278346921107268,4
0.0236,-0.0280830659173429,4
0.0237,-0.0278477345330468,4
0.0238,-2.83946395538873,4
0.0239,-5.47380854263299,4
0.024,-7.27731264329393,4
0.0241,-8.94187669878317,4
0.0242,-11.3750576935645,4
0.0243,-13.6467919347562,4
0.0244,-16.1554858764297,4
0.0245,-16.9651707255505,4
0.0246,-17.706378680876,4
0.0247,-19.3241137006243,4
0.0248,-20.8382182077333,4
0.0249,-22.6614926021635,4
0.025,-22.8658610311219,4
0.0251,-23.0446703329097,4
0.0252,-22.7529570247562,4
0.0253,-23.9011602910445,4
0.0254,-24.979023491508,4
0.0255,-0.36437379883276,4
0.0256,-0.0284274056836027,4
0.0257,-0.0275214764824677,4
0.0258,-0.0283798341969221,4
0.0259,-2.83100963794741,4
0.026,-4.01024978754154,4
0.0261,-5.94505126184367,4
0.0262,-7.28311384339737,4
0.0263,-8.49364480409886,4
0.0264,-8.15687945961495,4
0.0265,-9.24808642584762,4
0.0266,-9.82719385850379,4
0.0267,-10.7952468838439,4
0.0268,-10.2443413460201,4
0.0269,-9.72142664378137,4
0.027,-8.7948711059354,4
0.0271,-7.95662618313848,4
0.0272,-0.108043568012646,4
0.0273,-0.00113543756750284,4
0.0274,-0.000869046748866052,4
0.0275,-0.0011214490491233,4
0.0276,-0.000882300712475813,4
0.0277,0.0256017395750412,4
0.0278,0.0259643619952284,4
0.0279,-0.000635384513014767,4
0.028,-0.000998162377765379,4
0.0281,0.0256016597576953,4
0.0282,0.0259644377260362,4
0.0283,0.0259653887766993,4
0.0284,0.0259644876669079,4
0.0285,1.42997050718726,4
0.0286,2.72493065594841,4
0.0287,4.34935102198036,4
0.0288,5.83950083343584,4
0.0289,7.18762349056576,4
0.029,8.37819505993697,4
0.0291,9.48435347076089,4
0.0292,9.05541342698945,4
0.0293,8.6458166975386,4
0.0294,9.24723845333325,4
0.0295,9.817087704261,4
0.0296,10.7861044283081,4
0.0297,10.2360499610968,4
0.0298,9.71392598727493,4
0.0299,10.2159712546828,4
0.03,10.693489947008,4
0.0301,11.5789761994685,4
0.0302,10.9551532436724,4
0.0303,10.3644910686793,4
0.0304,9.37664511409142,4
0.0305,9.91007086856756,4
0.0306,10.4167451281033,4
0.0307,11.3068801944615,4
0.0308,12.1339034579009,4
0.0309,12.8821024791599,4
0.031,13.5589901617591,4
0.0311,12.7509473365435,4
0.0312,11.9891267368901,4
0.0313,10.8464356924577,4
0.0314,9.81265527973397,4
0.0315,8.87740515509334,4
0.0316,6.64563034198569,4
0.0317,4.56102230714402,4
0.0318,3.68318678569272,4
0.0319,2.87866013432293,4
0.032,1.20500630516335,4
0.0321,0.0209152897898284,4
0.0322,-0.000987395035705282,4
0.0323,-0.00100931542580645,4
0.0324,-1.4065837861596,4
0.0325,-1.297168956303,4
0.0326,-1.60643486602395,4
0.0327,-1.45332450709126,4
0.0328,-2.72393257198129,4
0.0329,-3.91552190254873,4
0.033,-5.44702025210591,4
0.0331,-6.83255049109476,4
0.0332,-8.05615757150355,4
0.0333,-9.19300922760256,4
0.0334,-10.221506809032,4
0.0335,-11.1519776124837,4
0.0336,-11.9937646343577,4
0.0337,-14.1429991207398,4
0.0338,-0.212693300534028,4
0.0339,-0.0282324743257402,4
0.034,-0.027706171638621,4
0.0341,-2.84171318959633,4
0.0342,-5.47822102696858,4
0.0343,-8.76546680990508,4
0.0344,-10.2627162608279,4
0.0345,-11.6427395423647,4
0.0346,-13.8246332713461,4
0.0347,-15.8628968593737,4
0.0348,-18.1603723884726,4
0.0349,-18.7835233481282,4
0.035,-19.3514229232209,4
0.0351,-19.4117154385492,4
0.0352,-20.8707865655112,4
0.0353,-22.2374766680145,4
0.0354,-22.4812953793674,4
0.0355,-22.6967578843142,4
0.0356,-22.4382043385574,4
0.0357,-23.6156920756618,4
0.0358,-24.7207634376632,4
0.0359,-0.360898845501951,4
0.036,-0.0284229651218921,4
0.0361,-0.0275256837086798,4
0.0362,-0.0283758477415087,4
0.0363,-0.00136220252316763,4
0.0364,-1.40690748771916,4
0.0365,-2.72391362071043,4
0.0366,-4.3689849401401,4
0.0367,-4.41597640099127,4
0.0368,-4.44856697797107,4
0.0369,-4.02457114633351,4
0.037,-3.6409866350548,4
0.0371,-4.70805543678749,4
0.0372,-4.28769310368785,4
0.0373,-4.31549166199317,4
0.0374,-3.90417932628071,4
0.0375,-3.53206943862491,4
0.0376,-0.0219097533084328,4
0.0377,0.0259037263686771,4
0.0378,-0.000635426224395562,4
0.0379,-0.000998122686352786,4
0.038,0.0256016597310984,4
0.0381,0.0259644376430944,4
0.0382,0.025965388744126,4
0.0383,0.0259644875866109,4
0.0384,1.4299705073873,4
0.0385,1.31910617692185,4
0.0386,1.62630783019685,4
0.0387,1.47130384206791,4
0.0388,1.3310733855482,4
0.0389,2.6130561133106,4
0.039,3.81521362745417,4
0.0391,5.31955270641593,4
0.0392,6.71723207342744,4
0.0393,7.95156868370454,4
0.0394,9.0983891338568,4
0.0395,10.1359054893147,4
0.0396,9.64634529036516,4
0.0397,9.18042645810123,4
0.0398,9.73210832251982,4
0.0399,10.2557443087532,4
0.04,11.1829523846254,4
0.0401,10.5959753325616,4
0.0402,10.0395466358879,4
0.0403,9.08267134326339,4
0.0404,9.64344830575933,4
0.0405,10.1755345352306,4
0.0406,9.68228726501185,4
0.0407,9.21294277995394,4
0.0408,8.33485164683792,4
0.0409,7.54045195461621,4
0.041,8.24471643133503,4
0.0411,8.89691254765129,4
0.0412,9.94042759195494,4
0.0413,10.8976882343274,4
0.0414,11.7637117380317,4
0.0415,11.1227005918759,4
0.0416,10.5160688928107,4
0.0417,9.53765814171938,4
0.0418,8.62861806097139,4
0.0419,6.41999030566976,4
0.042,4.35688817041193,4
0.0421,2.0369414712437,4
0.0422,0.0260776754508821,4
0.0423,-0.0272761146481044,4
0.0424,-0.00135239461739208,4
0.0425,-0.000999138396654114,4
0.0426,-0.00099818863811573,4
0.0427,-1.4067605745116,4
0.0428,-2.72392085621972,4
0.0429,-4.36899148602814,4
0.043,-5.8572693568669,4
0.0431,-5.76579139425982,4
0.0432,-7.08231527672823,4
0.0433,-7.86526452270131,4
0.0434,-9.02031031659749,4
0.0435,-10.065267939518,4
0.0436,-12.3939290330854,4
0.0437,-13.1324444359778,4
0.0438,-14.2086673354605,4
0.0439,-14.7591192582679,4
0.044,-16.6510661885641,4
0.0441,-18.4199406045346,4
0.0442,-20.4737026198481,4
0.0443,-0.30375359230501,4
0.0444,-0.0283499418023686,4
0.0445,-2.83148458310652,4
0.0446,-5.45815483506648,4
0.0447,-8.74731313984168,4
0.0448,-10.2462516013809,4
0.0449,-11.6278441403782,4
0.045,-12.4242760114118,4
