0.0113,8.79978008277426,4
0.0114,9.86196760845981,4
0.0115,0.116016158729697,4
0.0116,0.019714522588789,4
0.0117,1.42254261322035,4
0.0118,2.73700576401666,4
0.0119,4.34166078744083,4
0.012,4.40984541973695,4
0.0121,5.83724932562485,4
0.0122,0.0512420096883048,4
0.0123,0.00201725886812267,4
0.0124,0.000999079367898047,4
0.0125,0.000928490622266603,4
0.0126,1.40668822328982,4
0.0127,1.29742122310646,4
0.0128,0.0174884691984198,4
0.0129,0.00100941317590118,4
0.013,0.000999070338835837,4
0.0131,-0.0174764354042448,4
0.0132,-0.0162431283252163,4
0.0133,-1.42108275474651,4
0.0134,-1.31047649768872,4
0.0135,-1.62041992450958,4
0.0136,-1.46965689632983,4
0.0137,-1.33133348228511,4
0.0138,-1.20746702534061,4
0.0139,-2.49951018345225,4
0.014,-3.69439234834561,4
0.0141,-3.80414795773924,4
0.0142,-3.87745790189702,4
0.0143,-3.5167009796086,4
0.0144,-4.59114049622916,4
0.0145,-4.18559356488224,4
0.0146,-5.63386208417414,4
0.0147,-6.53712532483737,4
0.0148,-7.78821895472397,4
0.0149,-8.93608408439738,4
0.015,-8.55815465891573,4
0.0151,-9.61154898825493,4
0.0152,-8.73890513551555,4
0.0153,-9.76353525561834,4
0.0154,-10.2825752546921,4
0.0155,-11.1851936291486,4
0.0156,-12.0133363907316,4
0.0157,-11.3491005658648,4
0.0158,-12.1394985896214,4
0.0159,-11.0316552549209,4
0.016,-11.8429687645584,4
0.0161,-12.1685390505218,4
0.0162,-11.4898632318616,4
0.0163,-10.839795664055,4
0.0164,-9.83126544996787,4
0.0165,-8.8942414148072,4
0.0166,-8.06672484291829,4
0.0167,-8.71240645220356,4
0.0168,-9.34193201548618,4
0.0169,-8.9262425822141,4
0.017,-7.1333015229767,4
0.0171,-6.4480113858733,4
0.0172,-4.01039686955792,4
0.0173,-3.61566061437846,4
0.0174,-2.84739155299267,4
0.0175,-2.58247138627308,4
0.0176,-2.33940985714055,4
0.0177,-0.715927442325476,4
0.0178,0.0087829555483157,4
0.0179,0.00114341331516046,4
0.018,1.40691850909801,4
0.0181,1.29750751387988,4
0.0182,3.01448216771657,4
0.0183,4.16145145893395,4
0.0184,0.0400825869998229,4
0.0185,0.0203013714661017,4
0.0186,1.42394019247382,4
0.0187,2.74000997421296,4
0.0188,4.34438548710119,4
0.0189,5.83500857011281,4
0.019,7.15142657683962,4
0.0191,9.76649113900419,4
0.0192,0.106650141398309,4
0.0193,2.92541929104013,4
0.0194,4.01921335465149,4
0.0195,5.9364416984035,4
0.0196,8.64924724015616,4
0.0197,9.72544028391767,4
0.0198,12.5175882528311,4
0.0199,0.13224200670692,4
0.02,2.94863009868014,4
0.0201,4.01997185526674,4
0.0202,7.34295446493739,4
0.0203,9.98226244609747,4
0.0204,11.366301689096,4
0.0205,14.0382111854307,4
0.0206,0.146387482299606,4
0.0207,2.96145948459302,4
0.0208,4.02039110382562,4
0.0209,5.93750987024828,4
0.021,8.65021602970085,4
0.0211,9.72631893765627,4
0.0212,12.5183851569652,4
0.0213,0.132249419667474,4
0.0214,1.54281198694607,4
0.0215,2.74388993202279,4
0.0216,4.34790445510273,4
0.0217,5.83819214296985,4
0.0218,7.15431395127294,4
0.0219,0.0680803556620375,4
0.022,0.0207813180694198,4
0.0221,0.00117021735627254,4
0.0222,0.00109414786743503,4
0.0223,1.40669419790257,4
0.0224,1.29742664303378,4
0.0225,3.01440882410873,4
0.0226,0.0249827568643304,4
0.0227,0.0015671142876635,4
0.0228,0.000999073761150136,4
0.0229,0.000928619768326447,4
0.023,-1.40496118871788,4
0.0231,-1.29585487433345,4
0.0232,-1.60715868971669,4
0.0233,-0.0518046501217769,4
0.0234,-0.0220158646812224,4
0.0235,-0.0175679631520497,4
0.0236,-0.0176501820729905,4
0.0237,-1.42223339238593,4
0.0238,-2.71772660185992,4
0.0239,-2.91835075580444,4
0.024,-3.07869823399158,4
0.0241,-2.78893226974708,4
0.0242,-2.52945136882908,4
0.0243,-3.69692135023387,4
0.0244,-4.78039682984179,4
0.0245,-6.1949358196721,4
0.0246,-6.07204173336584,4
0.0247,-7.34479582346117,4
0.0248,-8.10304078285927,4
0.0249,-7.8026174008463,4
0.025,-8.92720748788719,4
0.0251,-9.52405910872903,4
0.0252,-10.4972495409519,4
0.0253,-9.974069801151,4
0.0254,-10.8837806646876,4
0.0255,-11.3089372962779,4
0.0256,-10.7102385061859,4
0.0257,-11.5608377549473,4
0.0258,-11.9126574044088,4
0.0259,-12.6636135478882,4
0.026,-11.9388761141395,4
0.0261,-11.2599572993822,4
0.0262,-10.2001733712799,4
0.0263,-9.25115338051184,4
0.0264,-9.78522420086482,4
0.0265,-10.3022462688563,4
0.0266,-9.79720962870201,4
0.0267,-9.30645417408908,4
0.0268,-8.44058547650397,4
0.0269,-6.23938803562983,4
0.027,-5.63726727922468,4
0.0271,-4.68090869268696,4
0.0272,-5.65122360938171,4
0.0273,-5.14704663374902,4
0.0274,-3.69421217745449,4
0.0275,-1.89697922228318,4
0.0276,-0.0165094408604761,4
0.0277,1.39963079477611,4
0.0278,1.29726936031221,4
0.0279,3.01426617354647,4
0.028,2.75543072567976,4
0.0281,0.031051488241707,4
0.0282,0.0199896381388473,4
0.0283,0.00116995199290805,4
0.0284,1.40691897968068,4
0.0285,1.29750752923634,4
0.0286,3.01448218289195,4
0.0287,4.16145147367456,4
0.0288,5.65066677397151,4
0.0289,0.0722580548167833,4
0.029,2.88622277103188,4
0.0291,4.01793246170942,4
0.0292,7.3411048174584,4
0.0293,8.5390069411602,4
0.0294,10.0357153895064,4
0.0295,12.367126047139,4
0.0296,0.130842343496576,4
0.0297,2.94736066111869,4
0.0298,4.01993037278497,4
0.0299,7.34291684363243,4
0.03,9.98222836703269,4
0.0301,12.8401942676053,4
0.0302,15.4257655667108,4
0.0303,0.163462248647399,4
0.0304,2.97745582676574,4
0.0305,4.02091384578951,4
0.0306,7.34380881466894,4
0.0307,9.98303638596893,4
0.0308,11.3670036233105,4
0.0309,14.0388469766452,4
0.031,0.146393396534175,4
0.0311,2.96146484989377,4
0.0312,4.02039128031145,4
0.0313,5.9375100319419,4
0.0314,7.25956316369573,4
0.0315,8.44344114714687,4
0.0316,9.54338055369374,4
0.0317,0.108511340551762,4
0.0318,0.00285709148261753,4
0.0319,1.40694889841343,4
0.032,2.70333334334258,4
0.0321,2.90529640239125,4
0.0322,4.47268298422471,4
0.0323,0.038548237946375,4
0.0324,0.0202750690697243,4
0.0325,0.00117004766237347,4
0.0326,0.0010941448579688,4
0.0327,0.000868325963716449,4
0.0328,0.000787535668170423,4
0.0329,-0.0174783404433051,4
0.033,0.00082831226161555,4
0.0331,-0.0174794694479497,4
0.0332,0.000828353197967487,4
0.0333,-0.0174794694764791,4
0.0334,-1.42206801035037,4
0.0335,-2.73828362420705,4
0.0336,-2.93699515599102,4
0.0337,-3.11425745430217,4
0.0338,-2.82114466407959,4
0.0339,-2.55866673391243,4
0.034,-2.31479884991863,4
0.0341,-3.50525574070476,4
0.0342,-4.6040607224225,4
0.0343,-4.62918105696691,4
0.0344,-6.0361783613704,4
0.0345,-5.49618564261177,4
0.0346,-6.82251716572711,4
0.0347,-7.62991885268637,4
0.0348,-8.77933915108514,4
0.0349,-9.83517778934497,4
0.035,-9.37359695574664,4
0.0351,-10.3391755859861,4
0.0352,-9.39883362080245,4
0.0353,-10.3620642410911,4
0.0354,-10.8363246828783,4
0.0355,-11.6874221865243,4
0.0356,-12.4692264579279,4
0.0357,-11.7625747250331,4
0.0358,-12.5058837604481,4
0.0359,-11.3639520801018,4
0.036,-10.7385239885673,4
0.0361,-11.1452408864336,4
0.0362,-11.5357275114856,4
0.0363,-12.3217530692715,4
0.0364,-11.6288222051218,4
0.0365,-10.9787506880985,4
0.0366,-9.94543385122119,4
0.0367,-9.02011472955509,4
0.0368,-8.16040200598629,4
0.0369,-8.80698617365102,4
0.037,-8.00037363560587,4
0.0371,-7.68789154184183,4
0.0372,-5.56678839987056,4
0.0373,-3.62142122605453,4
0.0374,-1.39968429642969,4
0.0375,-0.815978093541268,4
0.0376,-1.69089090375229,4
0.0377,-1.55518179577415,4
0.0378,-0.436533094524432,4
0.0379,-0.00711935920879783,4
0.038,0.00101680953528745,4
0.0381,1.40675393390689,4
0.0382,1.29750213555928,4
0.0383,3.01447729081288,4
0.0384,2.75562219810121,4
0.0385,4.33693440973932,4
0.0386,0.0557608583496218,4
0.0387,0.0196767142855013,4
0.0388,1.42342681896663,4
0.0389,4.12398684527044,4
0.039,5.62120841712572,4
0.0391,7.38938774281647,4
0.0392,8.57479052346393,4
0.0393,0.0994907515572832,4
0.0394,2.91086095862955,4
0.0395,4.01873760727113,4
0.0396,7.3418350524765,4
0.0397,8.53966923510189,4
0.0398,11.4421408987564,4
0.0399,13.6956345257552,4
0.04,0.147349341716013,4
0.0401,2.9628780260902,4
0.0402,4.02043746109465,4
0.0403,7.34337675254519,4
0.0404,8.54106749597597,4
0.0405,11.4434090659647,4
0.0406,13.6967833333985,4
0.0407,0.147360040799174,4
0.0408,2.96288770576411,4
0.0409,4.02043777741368,4
0.041,7.3433770394449,4
0.0411,8.54106775618999,4
0.0412,10.0375844650831,4
0.0413,10.9737396626962,4
0.0414,0.121832437658305,4
0.0415,0.019718301726153,4
0.0416,1.42245423255984,4
0.0417,2.71626956055648,4
0.0418,4.34150500167169,4
0.0419,5.7968780175063,4
0.042,0.055469515055688,4
0.0421,0.0205651391153795,4
0.0422,0.00117014492135991,4
0.0423,1.40691898313609,4
0.0424,1.2975075292072,4
0.0425,1.60865734581959,4
0.0426,1.45725093333185,4
0.0427,0.0145612976298765,4
0.0428,-0.0172444364555831,4
0.0429,0.00082843200204864,4
0.043,-0.0174794694344207,4
0.0431,-0.0162431822549405,4
0.0432,-1.42108276215252,4
0.0433,-1.310476740339,4
0.0434,-0.214595314777596,4
0.0435,-0.0235302121752391,4
0.0436,-0.0175939225352551,4
0.0437,-0.0176501823467155,4
0.0438,-1.42223339026323,4
0.0439,-2.73828906527551,4
0.044,-2.93700009648985,4
0.0441,-4.52008677456612,4
0.0442,-4.12115065558471,4
0.0443,-5.57541492625108,4
0.0444,-5.07829147347733,4
0.0445,-6.44350348748153,4
0.0446,-7.2714382324479,4
0.0447,-7.048386770567,4
0.0448,-8.23030209213756,4
0.0449,-7.48616893287678,4
0.045,-8.62735316627674,4
