0.0099,-11.877077909958,3
0.01,-10.7720390411017,3
0.0101,-9.74534894751662,3
0.0102,-8.81651336006719,3
0.0103,-7.99622827393909,3
0.0104,-7.23410252837408,3
0.0105,-6.54461548827881,3
0.0106,-7.34153175520377,3
0.0107,-8.09301468753266,3
0.0108,-7.79352381655186,3
0.0109,-7.50419813552934,3
0.011,-6.78896809527594,3
0.0111,-4.75150021907952,3
0.0112,-4.28047007507943,3
0.0113,-3.44623824056461,3
0.0114,-1.71977670426274,3
0.0115,-1.53443181806471,3
0.0116,-0.958656393857191,3
0.0117,-0.867286234196747,3
0.0118,-2.19241908365998,3
0.0119,-2.009110097374,3
0.012,-2.25136829098592,3
0.0121,-0.63607699716424,3
0.0122,-8.34316000308329e-05,3
0.0123,-0.000998062451186178,3
0.0124,0.000997904390556375,3
0.0125,0.000999899984236865,3
0.0126,-0.000997900321571518,3
0.0127,-0.000927661990372758,3
0.0128,-0.000863658413383824,3
0.0129,-0.000783304457684442,3
0.013,-0.000708647600109723,3
0.0131,-0.000641103650177423,3
0.0132,0.000998259244353621,3
0.0133,0.000999900000626613,3
0.0134,1.40675439478965,3
0.0135,1.29750284442707,3
0.0136,1.60673732023225,3
0.0137,2.86307190024321,3
0.0138,2.6165659740221,3
0.0139,2.80165056991673,3
0.014,3.94681088354695,3
0.0141,3.5981821166071,3
0.0142,5.10110286362558,3
0.0143,6.07052330075042,3
0.0144,5.95920426982941,3
0.0145,7.2575024765742,3
0.0146,8.02396315032461,3
0.0147,9.13672162920382,3
0.0148,10.1705840017651,3
0.0149,11.1059082704715,3
0.015,11.9319237417441,3
0.0151,12.6993735804456,3
0.0152,13.3936772768436,3
0.0153,14.0068395777079,3
0.0154,14.5765278283353,3
0.0155,16.48546298771,3
0.0156,16.8384251192025,3
0.0157,17.5658420810617,3
0.0158,19.1966525659395,3
0.0159,19.2941339758028,3
0.016,19.7904202490665,3
0.0161,21.214256812182,3
0.0162,21.1216154270494,3
0.0163,22.853467525312,3
0.0164,24.032930062034,3
0.0165,24.1097004544057,3
0.0166,25.5807744829414,3
0.0167,26.5035436003516,3
0.0168,26.350449041074,3
0.0169,27.610372936462,3
0.017,26.9224299478684,3
0.0171,26.7007429988971,3
0.0172,27.4816457274362,3
0.0173,26.7984159950839,3
0.0174,28.0021006995101,3
0.0175,28.6969752281496,3
0.0176,28.3398046091164,3
0.0177,29.4122676283433,3
0.0178,29.974417612765,3
0.0179,29.4983942382946,3
0.018,30.4616810849446,3
0.0181,29.5084534565731,3
0.0182,29.0433706511694,3
0.0183,29.606316182384,3
0.0184,28.7228745868448,3
0.0185,29.7475083863631,3
0.0186,30.2781055999475,3
0.0187,29.7738272047067,3
0.0188,30.7111594628159,3
0.0189,31.1510580874499,3
0.019,30.5655605249424,3
0.0191,31.428286199842,3
0.0192,30.3851259944517,3
0.0193,29.8375309990298,3
0.0194,30.3265881495999,3
0.0195,29.37527391419,3
0.0196,28.9227259464903,3
0.0197,29.4968962201205,3
0.0198,28.6237654812251,3
0.0199,28.24194928526,3
0.02,27.4736339352167,3
0.0201,26.7597931999538,3
0.0202,26.1139890940448,3
0.0203,25.5436583500501,3
0.0204,25.0137648399031,3
0.0205,24.5343758230909,3
0.0206,24.1110117142829,3
0.0207,23.717664703048,3
0.0208,21.9644622632345,3
0.0209,21.7545536218428,3
0.021,21.1565556281879,3
0.0211,19.6416378126631,3
0.0212,19.6506134767668,3
0.0213,19.2506377837013,3
0.0214,17.9130458420905,3
0.0215,18.0849101057125,3
0.0216,16.4239075957807,3
0.0217,15.3094488086884,3
0.0218,15.2908882696163,3
0.0219,13.8732848460578,3
0.022,12.9988900179253,3
0.0221,11.7894781717396,3
0.0222,10.665815288379,3
0.0223,11.0792966703492,3
0.0224,10.0585597748522,3
0.0225,9.54320586314589,3
0.0226,10.0611343891908,3
0.0227,9.13634091994645,3
0.0228,8.70778600274367,3
0.0229,7.89761686140158,3
0.023,7.14488982627603,3
0.0231,6.46390570044496,3
0.0232,5.86250634187525,3
0.0233,5.3037470247546,3
0.0234,3.40446355385409,3
0.0235,3.0603673076475,3
0.0236,2.34097121514771,3
0.0237,0.717343290845516,3
0.0238,0.62645965439404,3
0.0239,0.136142314774608,3
0.024,-1.2823491552864,3
0.0241,-1.18479784279334,3
0.0242,-1.50464009162184,3
0.0243,-1.36123185696625,3
0.0244,0.171241472292442,3
0.0245,-0.00127609507293992,3
0.0246,-0.000999894352925302,3
0.0247,-0.000999899811552142,3
0.0248,-0.000999899811595473,3
0.0249,-0.000999899811552193,3
0.025,-1.40675439741001,3
0.0251,-2.7239075389388,3
0.0252,-4.36897944266278,3
0.0253,-4.41597141426554,3
0.0254,-4.44856246581924,3
0.0255,-5.44049472141589,3
0.0256,-4.95111320942433,3
0.0257,-4.91647085480694,3
0.0258,-5.86486909399247,3
0.0259,-5.33549795180491,3
0.026,-5.26467740026308,3
0.0261,-6.18067863145752,3
0.0262,-7.04280324038209,3
0.0263,-8.27623836664997,3
0.0264,-9.39211398334214,3
0.0265,-8.97175540296029,3
0.0266,-9.98617501802106,3
0.0267,-10.4958137507786,3
0.0268,-9.97276737196186,3
0.0269,-10.8928596665789,3
0.027,-9.90100284913465,3
0.0271,-9.40047817048131,3
0.0272,-9.93168605058492,3
0.0273,-10.4362996861102,3
0.0274,-11.3462984439606,3
0.0275,-12.1695646243052,3
0.0276,-11.4907930789345,3
0.0277,-12.2678388342191,3
0.0278,-12.5627279652153,3
0.0279,-11.8473766637985,3
0.028,-12.5908208489308,3
0.0281,-11.4409863604971,3
0.0282,-10.79551883644,3
0.0283,-11.1969326566818,3
0.0284,-11.5809548096513,3
0.0285,-12.3818557381131,3
0.0286,-13.1064222746288,3
0.0287,-12.3404858451603,3
0.0288,-13.0374633849196,3
0.0289,-13.2599156544433,3
0.029,-12.4796982721368,3
0.0291,-13.1635575521928,3
0.0292,-11.9604358558845,3
0.0293,-11.2660778811494,3
0.0294,-11.6237110645304,3
0.0295,-11.9670566879877,3
0.0296,-12.7311579936036,3
0.0297,-13.4224323034244,3
0.0298,-12.6270944195164,3
0.0299,-11.877077960529,3
0.03,-10.7720390970859,3
0.0301,-9.74534900865643,3
0.0302,-8.81651342926575,3
0.0303,-7.99622834000591,3
0.0304,-7.23410259144287,3
0.0305,-6.54461554532683,3
0.0306,-7.34153181199419,3
0.0307,-8.09301474410664,3
0.0308,-7.79352386924407,3
0.0309,-7.50419818456496,3
0.031,-6.78896813929822,3
0.0311,-4.75150026387272,3
0.0312,-4.2804701259127,3
0.0313,-3.44623829873015,3
0.0314,-1.71977676553863,3
0.0315,-1.53443187699769,3
0.0316,-0.958656448841778,3
0.0317,-0.867286283932644,3
0.0318,-2.19241913381947,3
0.0319,-2.00911014265382,3
0.032,-2.25136833330051,3
0.0321,-0.636077040418017,3
0.0322,-8.343158951316e-05,3
0.0323,-0.000998062376392751,3
0.0324,0.000997904377938076,3
0.0325,0.000999899971498012,3
0.0326,-0.000997900219871062,3
0.0327,-0.00092766188999467,3
0.0328,-0.000863658314192176,3
0.0329,-0.000783309455886671,3
0.033,-0.000708657354053235,3
0.0331,-0.000641119343346174,3
0.0332,0.000998259259763295,3
0.0333,0.000999900031715243,3
0.0334,1.40675439481271,3
0.0335,1.29750284439108,3
0.0336,1.60673732012728,3
0.0337,2.86307190513903,3
0.0338,2.61656597849184,3
0.0339,2.80165057550858,3
0.034,3.9468108834896,3
0.0341,3.59818211136726,3
0.0342,5.10110285716881,3
0.0343,6.07052329323648,3
0.0344,5.95920426293951,3
0.0345,7.25750247029243,3
0.0346,8.02396314460348,3
0.0347,9.13672162903018,3
0.0348,10.1705840067711,3
0.0349,11.1059082817859,3
0.035,11.9319237484443,3
0.0351,12.6993735828324,3
0.0352,13.3936772720609,3
0.0353,14.0068395716479,3
0.0354,14.5765278210753,3
0.0355,16.4854629809427,3
0.0356,16.8384251129725,3
0.0357,17.5658420753203,3
0.0358,19.1966525605497,3
0.0359,19.2941339758613,3
0.036,19.7904202541724,3
0.0361,21.2142568182287,3
0.0362,21.1216154288981,3
0.0363,22.8534675267304,3
0.0364,24.0329300615774,3
0.0365,24.1097004538055,3
0.0366,25.5807744822052,3
0.0367,26.5035435994879,3
0.0368,26.3504490402064,3
0.0369,27.6103729354768,3
0.037,26.9224299519498,3
0.0371,26.7007430076933,3
0.0372,27.4816457368752,3
0.0373,26.7984160000784,3
0.0374,28.0021007038556,3
0.0375,28.6969752303869,3
0.0376,28.3398046110005,3
0.0377,29.4122676298997,3
0.0378,29.9744176140202,3
0.0379,29.4983942394023,3
0.038,30.4616810857811,3
0.0381,29.5084534623514,3
0.0382,29.043370661514,3
0.0383,29.6063161932083,3
0.0384,28.7228745930523,3
0.0385,29.7475083917615,3
0.0386,30.2781056030835,3
0.0387,29.7738272073431,3
0.0388,30.7111594649905,3
0.0389,31.151058089202,3
0.039,30.5655605264495,3
0.0391,31.428286200967,3
0.0392,30.3851260004494,3
0.0393,29.8375310095306,3
0.0394,30.3265881605498,3
0.0395,29.375273920515,3
0.0396,28.9227259468829,3
0.0397,29.496896218743,3
0.0398,28.6237654782059,3
0.0399,28.2419492823821,3
0.04,27.473633932612,3
0.0401,26.7597931975757,3
0.0402,26.1139890919057,3
0.0403,25.5436583531201,3
0.0404,25.0137648478241,3
0.0405,24.5343758370031,3
0.0406,24.111011723309,3
0.0407,23.717664707545,3
0.0408,21.9644622605772,3
0.0409,21.7545536176685,3
0.041,21.1565556227789,3
0.0411,19.6416378077677,3
0.0412,19.6506134723671,3
0.0413,19.25063777977,3
0.0414,17.9130458385318,3
0.0415,18.0849101074811,3
0.0416,16.4239075973867,3
0.0417,15.3094488116444,3
0.0418,15.2908882671584,3
0.0419,13.8732848386653,3
0.042,14.4202138839547,3
0.0421,13.100173343595,3
0.0422,12.29854356535,3
0.0423,12.5601165214267,3
0.0424,11.3998390676229,3
0.0425,10.7582442995589,3
0.0426,11.1631261105489,3
0.0427,10.1344898005226,3
0.0428,9.61198937320321,3
0.0429,8.71769348463873,3
0.043,7.88680440435658,3
0.0431,7.13510790746038,3
0.0432,6.47126014602034,3
0.0433,5.85448010363974,3
0.0434,3.90395663381603,3
0.0435,3.51279217520332,3
0.0436,2.75081397238796,3
0.0437,1.0890544317468,3
0.0438,0.96314372557761,3
0.0439,0.441137769215602,3
0.044,-1.00573036341186,3
0.0441,-0.934245387165732,3
0.0442,-1.2776695727998,3
0.0443,-1.15589405376524,3
0.0444,0.35747472171427,3
0.0445,-0.0010903650373765,3
0.0446,-0.000999892867343836,3
0.0447,-0.000999899725214887,3
0.0448,-0.000999899725216617,3
0.0449,-0.000999899725162198,3
0.045,-1.40675439733136,3
