0.0096,11.7768114205032,1
0.0097,10.7027120319641,1
0.0098,11.5446299567617,1
0.0099,10.4921326338459,1
0.01,11.3536427865593,1
0.0101,11.7345757733576,1
0.0102,12.5208349484488,1
0.0103,11.8093813203264,1
0.0104,12.5564058428505,1
0.0105,11.409773281865,1
0.0106,10.7672434923991,1
0.0107,9.7654631680156,1
0.0108,8.8347104459553,1
0.0109,9.41855710334913,1
0.011,9.97207735455346,1
0.0111,9.49775917613798,1
0.0112,9.04600168423193,1
0.0113,8.20436506204262,1
0.0114,6.02542679670184,1
0.0115,4.00878026787341,1
0.0116,3.18232464486767,1
0.0117,2.4255349863967,1
0.0118,2.19986409701961,1
0.0119,1.99019358409256,1
0.012,0.399201873269331,1
0.0121,-0.000575885859593298,1
0.0122,-0.00199947155571292,1
0.0123,-0.00100044938898028,1
0.0124,-1.40675493429621,1
0.0125,-1.29750293540481,1
0.0126,-3.01447804043573,1
0.0127,-2.75562290625317,1
0.0128,-4.33693506582765,1
0.0129,-5.37827879486491,1
0.013,-0.0046882667728023,1
0.0131,-0.00199990595235509,1
0.0132,-1.40768130895276,1
0.0133,-4.11001205139064,1
0.0134,-5.60853385662963,1
0.0135,-8.78371726514633,1
0.0136,-9.84739928123666,1
0.0137,-12.6282002416755,1
0.0138,-14.7700622830746,1
0.0139,-17.171696607288,1
0.014,-19.3444295913953,1
0.0141,-19.8574163378921,1
0.0142,-21.7291914618677,1
0.0143,-21.5884314289735,1
0.0144,-23.2768511661895,1
0.0145,-22.99209744483,1
0.0146,-24.5499206226249,1
0.0147,-0.0140450008797551,1
0.0148,-2.82533928331646,1
0.0149,-4.00085208539509,1
0.015,-7.32561360231135,1
0.0151,-8.52495704637387,1
0.0152,-11.4287975361221,1
0.0153,-12.2463822767449,1
0.0154,-14.8039827598401,1
0.0155,-0.00917831512686229,1
0.0156,-0.00199991535410809,1
0.0157,-1.40767703674431,1
0.0158,-2.72475790616681,1
0.0159,-4.33055249075557,1
0.016,-5.82249403136451,1
0.0161,-7.14007639923537,1
0.0162,-8.36424036536858,1
0.0163,-0.00618109667891643,1
0.0164,-0.00100491234512443,1
0.0165,-0.000999949921759501,1
0.0166,-0.00092963224617878,1
0.0167,-0.000863746544093618,1
0.0168,-0.000783408675253502,1
0.0169,-0.000708766772002609,1
0.017,-0.000999804353551788,1
0.0171,-0.00099994995506342,1
0.0172,-4.99976616154642e-07,1
0.0173,-0.000999450487482621,1
0.0174,-4.99448123444729e-07,1
0.0175,-5.02843711196864e-07,1
0.0176,1.40582478384758,1
0.0177,1.29663810562859,1
0.0178,1.60595396499422,1
0.0179,1.45288943296418,1
0.018,1.31771312750919,1
0.0181,1.19212100796552,1
0.0182,1.08120648506905,1
0.0183,2.38514708161158,1
0.0184,3.61019253900506,1
0.0185,5.17079200026788,1
0.0186,5.143183619068,1
0.0187,6.51837702285775,1
0.0188,7.35440396536093,1
0.0189,8.5581401837464,1
0.019,9.64714751491193,1
0.0191,9.20306067621048,1
0.0192,10.1956839035474,1
0.0193,10.685603677584,1
0.0194,11.5718410699839,1
0.0195,10.9486814862532,1
0.0196,11.7768114420208,1
0.0197,10.7027120545287,1
0.0198,11.5446299771763,1
0.0199,10.4921326522961,1
0.02,11.3536428032432,1
0.0201,11.7345757884208,1
0.0202,12.5208349620253,1
0.0203,11.8093813428206,1
0.0204,12.5564058633528,1
0.0205,11.4097733035531,1
0.0206,10.7672435120268,1
0.0207,9.76546318581891,1
0.0208,8.83471046206587,1
0.0209,9.41855711798881,1
0.021,9.97207736783539,1
0.0211,9.49775919845949,1
0.0212,9.0460017150422,1
0.0213,8.2043650933247,1
0.0214,6.02542682835775,1
0.0215,4.00878029655254,1
0.0216,3.18232467088408,1
0.0217,2.42553500994391,1
0.0218,2.1998641286364,1
0.0219,1.99019362330601,1
0.022,0.399201922414868,1
0.0221,-0.00057588584718683,1
0.0222,-0.00199947158325246,1
0.0223,-0.00100044939971728,1
0.0224,-1.40675493431145,1
0.0225,-1.29750293541914,1
0.0226,-3.0144780404408,1
0.0227,-2.7556229062339,1
0.0228,-4.33693506577177,1
0.0229,-5.37827879478293,1
0.023,-0.00468826688079922,1
0.0231,-0.00199990600186836,1
0.0232,-1.40768130898483,1
0.0233,-4.11001205142336,1
0.0234,-5.60853385665339,1
0.0235,-8.78371726514339,1
0.0236,-9.84739928121235,1
0.0237,-12.6282002416283,1
0.0238,-14.7700622830124,1
0.0239,-17.1716966072171,1
0.024,-19.3444295913154,1
0.0241,-19.8574163377867,1
0.0242,-21.7291914617599,1
0.0243,-21.5884314288636,1
0.0244,-23.2768511660651,1
0.0245,-22.9920974446974,1
0.0246,-24.5499206224807,1
0.0247,-0.0140450013419194,1
0.0248,-2.82533928331039,1
0.0249,-4.00085208538978,1
0.025,-7.32561360230112,1
0.0251,-8.52495704637998,1
0.0252,-11.4287975361333,1
0.0253,-12.2463822767638,1
0.0254,-14.8039827598624,1
0.0255,-0.00917831541040098,1
0.0256,-0.00199991539853031,1
0.0257,-1.40767703674322,1
0.0258,-2.72475790616363,1
0.0259,-4.3305524907302,1
0.026,-5.82249403132441,1
0.0261,-7.14007639916935,1
0.0262,-8.36424036527945,1
0.0263,-0.00518164692220074,1
0.0264,-0.00100441293387553,1
0.0265,-0.000999949959895813,1
0.0266,-0.000929632694092071,1
0.0267,-0.00086374738880692,1
0.0268,-0.000783406309010918,1
0.0269,-0.000708761402355685,1
0.027,-0.000999804358739386,1
0.0271,-0.000999949962940258,1
0.0272,-4.99983148281261e-07,1
0.0273,-0.000999450509385246,1
0.0274,-4.99460639008428e-07,1
0.0275,-5.1306460676202e-07,1
0.0276,1.40582476420763,1
0.0277,1.29663806410501,1
0.0278,1.60595390317569,1
0.0279,1.45288934934807,1
0.028,1.31771304508413,1
0.0281,1.19212092680999,1
0.0282,1.08120640124398,1
0.0283,2.38514699529372,1
0.0284,3.61019244713091,1
0.0285,5.17079190328711,1
0.0286,5.14318350736498,1
0.0287,6.51837690778425,1
0.0288,7.35440384428638,1
0.0289,8.55814006034517,1
0.029,9.64714738940477,1
0.0291,9.20306054886331,1
0.0292,10.1956837745047,1
0.0293,10.685603547026,1
0.0294,11.571840938035,1
0.0295,10.9486813428677,1
0.0296,11.7768112982798,1
0.0297,10.7027119177451,1
0.0298,11.5446298397419,1
0.0299,10.4921325173145,1
0.03,11.3536426673384,1
0.0301,11.7345756516793,1
0.0302,12.5208348245153,1
0.0303,11.8093811944244,1
0.0304,12.5564057151063,1
0.0305,11.4097731627181,1
0.0306,10.7672433813151,1
0.0307,9.7654630570493,1
0.0308,8.83471033505489,1
0.0309,9.41855698931598,1
0.031,9.97207723762859,1
0.0311,9.49775905668868,1
0.0312,9.04600156242707,1
0.0313,6.79854012284711,1
0.0314,4.72878853266709,1
0.0315,2.40282614834927,1
0.0316,1.7257878835587,1
0.0317,1.10782168712352,1
0.0318,1.00475033505242,1
0.0319,0.90898688366638,1
0.032,-0.000545002455213035,1
0.0321,-0.000999949098873282,1
0.0322,-0.00199939993897139,1
0.0323,-0.00100044941085659,1
0.0324,-1.40675493431083,1
0.0325,-1.29750294561002,1
0.0326,-3.0144780599615,1
0.0327,-2.7556229359879,1
0.0328,-4.33693509458813,1
0.0329,-5.37827882216369,1
0.033,-0.00468826681996028,1
0.0331,-0.00199990595753347,1
0.0332,-1.40768130898034,1
0.0333,-4.11001205139743,1
0.0334,-5.60853386682007,1
0.0335,-8.7837172744731,1
0.0336,-9.84739929142708,1
0.0337,-12.6282002508667,1
0.0338,-14.7700622909614,1
0.0339,-17.1716966144079,1
0.034,-19.3444295978205,1
0.0341,-19.8574163437022,1
0.0342,-21.7291914671172,1
0.0343,-21.5884314439322,1
0.0344,-23.2768511798679,1
0.0345,-22.9920974589934,1
0.0346,-24.5499206354475,1
0.0347,-0.0140450011672766,1
0.0348,-2.82533928331123,1
0.0349,-4.00085208540693,1
0.035,-7.32561360233174,1
0.0351,-8.52495705662522,1
0.0352,-11.4287975455699,1
0.0353,-12.2463822871107,1
0.0354,-14.8039827692563,1
0.0355,-0.00917831531299057,1
0.0356,-0.00199991537634737,1
0.0357,-1.40767703675969,1
0.0358,-2.72475790617807,1
0.0359,-4.33055250094659,1
0.036,-5.82249405105992,1
0.0361,-7.14007641895878,1
0.0362,-8.36424038507082,1
0.0363,-0.00518164670587976,1
0.0364,-0.00100441288921721,1
0.0365,-0.000999949915423478,1
0.0366,-0.000929642885840066,1
0.0367,-0.00086376708263353,1
0.0368,-0.000783442709736987,1
0.0369,-0.000708813367086075,1
0.037,-0.000999804348369433,1
0.0371,-0.000999949926608008,1
0.0372,-4.99984826205337e-07,1
0.0373,-0.000999450464685108,1
0.0374,-4.9944538427382e-07,1
0.0375,-5.12952269129063e-07,1
0.0376,1.40582476443182,1
0.0377,1.29663806445354,1
0.0378,1.60595390364599,1
0.0379,1.45288934992375,1
0.038,1.31771304571539,1
0.0381,1.19212092745192,1
0.0382,1.0812064018945,1
0.0383,2.38514699600114,1
0.0384,3.61019244793858,1
0.0385,5.17079190420562,1
0.0386,5.14318350836388,1
0.0387,6.51837690887141,1
0.0388,7.35440384544978,1
0.0389,8.55814006158418,1
0.039,9.64714739071176,1
0.0391,9.2030605502007,1
0.0392,10.1956837758579,1
0.0393,10.6856035483959,1
0.0394,11.5718409394334,1
0.0395,10.9486813442754,1
0.0396,11.7768112997093,1
0.0397,10.702711919143,1
0.0398,11.544629841141,1
0.0399,10.4921325187121,1
0.04,11.3536426687645,1
0.0401,11.7345756531405,1
0.0402,12.5208348260223,1
0.0403,11.8093811959559,1
0.0404,12.5564057166736,1
0.0405,11.4097731642572,1
0.0406,10.76724338279,1
0.0407,9.76546305845277,1
0.0408,8.83471033640683,1
0.0409,9.41855699064452,1
0.041,9.97207723894063,1
0.0411,9.49775905797527,1
0.0412,9.04600156368749,1
0.0413,6.7985401240414,1
0.0414,4.72878853377127,1
0.0415,2.40282614934615,1
0.0416,1.72578788448935,1
0.0417,1.10782168801267,1
0.0418,1.00475033591219,1
0.0419,0.908986884508283,1
0.042,-0.000545002457937952,1
0.0421,-0.000999949086797035,1
0.0422,-0.00199939988336094,1
0.0423,-0.00100044937734314,1
0.0424,-1.40675493430953,1
0.0425,-1.29750294556885,1
0.0426,-3.0144780598976,1
0.0427,-2.75562293589027,1
0.0428,-4.33693509449522,1
0.0429,-5.37827882208286,1
0.043,-0.00468826662667922,1
0.0431,-0.0019999058847524,1
0.0432,-1.4076813089576,1
0.0433,-4.11001205138803,1
0.0434,-5.60853386677734,1
0.0435,-8.78371727442882,1
0.0436,-9.84739929138127,1
0.0437,-12.6282002508167,1
0.0438,-14.7700622909145,1
0.0439,-17.1716966143631,1
0.044,-19.3444295977757,1
0.0441,-19.8574163436359,1
0.0442,-21.7291914670436,1
0.0443,-21.5884314438088,1
0.0444,-23.2768511797268,1
0.0445,-22.9920974588418,1
0.0446,-24.5499206352801,1
0.0447,-0.0140450004172739,1
0.0448,-2.8253392830873,1
0.0449,-4.0008520853943,1
0.045,-7.32561360230481,1
