0.0091,-2.50109012798343e-07,1
0.0092,-2.76466286095278e-10,1
0.0093,-0.000499862532504788,1
0.0094,-1.2494336800094e-07,1
0.0095,-0.000499862573771943,1
0.0096,-2.49861514631867e-07,1
0.0097,-2.76327906114804e-10,1
0.0098,-5.31094811157034e-12,1
0.0099,-0.000499862536014607,1
0.01,-0.000499987443427515,1
0.0101,-2.49990066419465e-07,1
0.0102,-9.5495108584311e-12,1
0.0103,-8.55367491298933e-12,1
0.0104,-0.000499862536015905,1
0.0105,-0.000499987444541387,1
0.0106,-1.25006757992865e-07,1
0.0107,-1.32134332069425e-10,1
0.0108,-3.06552573610424e-11,1
0.0109,-0.000499862532447993,1
0.011,-1.24942486182812e-07,1
0.0111,-1.32606596090996e-10,1
0.0112,-7.80461496911743e-12,1
0.0113,-2.98413506496091e-11,1
0.0114,-0.0004998625326672,1
0.0115,-1.24943612174145e-07,1
0.0116,-0.000499862569759907,1
0.0117,-2.49864616544267e-07,1
0.0118,-2.8098398455348e-10,1
0.0119,-0.00049986253350398,1
0.012,-0.000499987527172859,1
0.0121,-0.000499987505577878,1
0.0122,-2.49998761289566e-07,1
0.0123,-2.83525787179792e-10,1
0.0124,-0.000999450052963068,1
0.0125,-0.000500112269083515,1
0.0126,-0.000499987571480796,1
0.0127,-0.000999699991741505,1
0.0128,-0.000929389444737561,1
0.0129,-0.000999926166728204,1
0.013,-0.000999974992581359,1
0.0131,-0.000999975022059506,1
0.0132,-0.000999949966025338,1
0.0133,-0.000929626543526155,1
0.0134,-1.4066896057045,1
0.0135,-0.0024759325033561,1
0.0136,-0.00100068880785795,1
0.0137,-0.000999950218919388,1
0.0138,-1.40675441949928,1
0.0139,-2.70332773351355,1
0.014,-0.00336119492499273,1
0.0141,-0.00200166846077302,1
0.0142,-0.00199989995289698,1
0.0143,-1.40768402550484,1
0.0144,-2.70419245898514,1
0.0145,-5.71772523532746,1
0.0146,-8.50999935916362,1
0.0147,-0.00625446821964516,1
0.0148,-1.4124843975439,1
0.0149,-4.11002595232897,1
0.015,-7.05361629759849,1
0.0151,-0.00552635042299662,1
0.0152,-0.00200424016489723,1
0.0153,-2.81350887039457,1
0.0154,-5.44781512236849,1
0.0155,-8.73795889616063,1
0.0156,-0.00636843676712017,1
0.0157,-0.0020050385396229,1
0.0158,-2.81350887115481,1
0.0159,-5.44781512236988,1
0.016,-7.25373766385195,1
0.0161,-0.00589179908869711,1
0.0162,-2.81749162361917,1
0.0163,-5.44782233241692,1
0.0164,-7.25374415521676,1
0.0165,-8.9073631988073,1
0.0166,-0.0064592133616532,1
0.0167,-2.81800624589024,1
0.0168,-0.00295305795270192,1
0.0169,-1.40945446569714,1
0.017,-2.70419566784746,1
0.0171,-0.00336162843010765,1
0.0172,-0.00199990363051923,1
0.0173,-0.00199990000796202,1
0.0174,-1.40768402383315,1
0.0175,-1.29836761820646,1
0.0176,-0.00188557613672442,1
0.0177,-0.00200024187024682,1
0.0178,-0.00199989954252323,1
0.0179,-0.00100044996658537,1
0.018,-0.000930102646620289,1
0.0181,-0.000999926211958563,1
0.0182,-0.000500112526372061,1
0.0183,-0.000999850192494248,1
0.0184,-0.000999949935905187,1
0.0185,-0.000929626481586371,1
0.0186,-4.76128592308083e-07,1
0.0187,-0.000499862796453547,1
0.0188,-0.000999850074118561,1
0.0189,-0.000500112505450211,1
0.019,-2.50118395161987e-07,1
0.0191,-2.66731165757083e-10,1
0.0192,-0.000499862571926211,1
0.0193,-1.24942392216436e-07,1
0.0194,-0.000499862650625821,1
0.0195,-2.49871564939917e-07,1
0.0196,-2.70815722952394e-10,1
0.0197,-1.10847593921812e-11,1
0.0198,-1.10820697082983e-11,1
0.0199,-0.000499862582850803,1
0.02,-2.49871565914691e-07,1
0.0201,-1.35883435686241e-10,1
0.0202,-1.10820697341464e-11,1
0.0203,-0.000499862565714753,1
0.0204,-0.000499987515598157,1
0.0205,-1.25005255263895e-07,1
0.0206,-1.15733311423774e-11,1
0.0207,-1.14485932608344e-11,1
0.0208,-0.000499862565715806,1
0.0209,-1.24942817571126e-07,1
0.021,-1.15733310820474e-11,1
0.0211,-1.14485932364779e-11,1
0.0212,-2.41331676143586e-11,1
0.0213,-0.000499862567355197,1
0.0214,-1.24947274380429e-07,1
0.0215,-1.60307745659966e-11,1
0.0216,-2.24922834855316e-11,1
0.0217,-2.96380925338372e-11,1
0.0218,-0.000499862565083194,1
0.0219,-0.000499987558755485,1
0.022,-0.000499987581191674,1
0.0221,-2.50004495233052e-07,1
0.0222,-2.78787984332898e-10,1
0.0223,-0.000999450041767702,1
0.0224,-0.000500112299983474,1
0.0225,-0.000499987648103493,1
0.0226,-2.50007043607746e-07,1
0.0227,-2.64314323943773e-07,1
0.0228,-0.000999450058450296,1
0.0229,-0.000999974881949029,1
0.023,-0.000999975137800559,1
0.0231,-0.000999950125248021,1
0.0232,-0.000929631219091826,1
0.0233,-0.000999926136687369,1
0.0234,-0.00199939994694323,1
0.0235,-0.00100022484864905,1
0.0236,-0.000999950367849197,1
0.0237,-1.40675441955794,1
0.0238,-2.70332773353383,1
0.0239,-0.00336119482639579,1
0.024,-0.00100110982460558,1
0.0241,-0.00199940050410676,1
0.0242,-1.40768354952362,1
0.0243,-2.70419245819427,1
0.0244,-0.00336162652959232,1
0.0245,-2.81519685288831,1
0.0246,-0.00295305546235898,1
0.0247,-1.40945446344591,1
0.0248,-4.11002045623867,1
0.0249,-7.0536113140051,1
0.025,-0.00552634746408506,1
0.0251,-0.00200424044883447,1
0.0252,-2.81350886594369,1
0.0253,-5.44781511354898,1
0.0254,-8.73795888188297,1
0.0255,-0.0063684362822816,1
0.0256,-0.00200503880370929,1
0.0257,-2.81350886670393,1
0.0258,-5.44781511355036,1
0.0259,-7.25373765432979,1
0.026,-0.00589179858180101,1
0.0261,-2.81749161871558,1
0.0262,-5.44782232338738,1
0.0263,-7.25374414554244,1
0.0264,-8.9073631885263,1
0.0265,-0.00645921277902467,1
0.0266,-2.81800624091899,1
0.0267,-0.00295305833147407,1
0.0268,-1.4094544660142,1
0.0269,-2.70419566799445,1
0.027,-0.0033616281133874,1
0.0271,-0.00199990345961189,1
0.0272,-0.00199990029449219,1
0.0273,-1.4076840240526,1
0.0274,-1.29836762305092,1
0.0275,-0.00188557591546704,1
0.0276,-0.00200024167706267,1
0.0277,-0.00199989985125503,1
0.0278,-0.00100045014398974,1
0.0279,-0.000930107407586484,1
0.028,-0.000999926128698836,1
0.0281,-0.000999975165676039,1
0.0282,-0.000999975195170624,1
0.0283,-0.000999950224630195,1
0.0284,-0.000929631319560179,1
0.0285,-4.76135958340863e-07,1
0.0286,-0.000499862810763677,1
0.0287,-0.000999850142151368,1
0.0288,-0.000999950117948057,1
0.0289,-4.99975336078932e-07,1
0.029,-5.24362767157439e-10,1
0.0291,-0.000499862580162019,1
0.0292,-1.24947480512519e-07,1
0.0293,-0.000499862696969479,1
0.0294,-2.49880971498977e-07,1
0.0295,-2.75028409906073e-10,1
0.0296,-1.61688660163576e-11,1
0.0297,-1.61663935965686e-11,1
0.0298,-0.000499862640015909,1
0.0299,-2.4988097749176e-07,1
0.03,-1.40968852183052e-10,1
0.0301,-1.61663936798612e-11,1
0.0302,-0.000499862587754577,1
0.0303,-0.0004999875798327,1
0.0304,-1.25011510952536e-07,1
0.0305,-1.78128403112155e-11,1
0.0306,-1.76881024124838e-11,1
0.0307,-0.000499862587755587,1
0.0308,-1.24949064522861e-07,1
0.0309,-1.78128403734917e-11,1
0.031,-1.7688102519453e-11,1
0.0311,-2.98819662576408e-11,1
0.0312,-0.000499862586583632,1
0.0313,-1.2494822096484e-07,1
0.0314,-1.69687468062016e-11,1
0.0315,-2.4441667673769e-11,1
0.0316,-2.56825047478524e-11,1
0.0317,-0.000499862581462119,1
0.0318,-1.24945215978565e-07,1
0.0319,-0.000499862699457712,1
0.032,-2.49870030887094e-07,1
0.0321,-2.71771670175921e-10,1
0.0322,-0.000999449980959478,1
0.0323,-0.000500112310756284,1
0.0324,-0.000499987694068193,1
0.0325,-2.49999059073078e-07,1
0.0326,-2.58770669416808e-07,1
0.0327,-0.000999449984985766,1
0.0328,-0.000999974943001894,1
0.0329,-0.000999975198879345,1
0.033,-0.000999950265695032,1
0.0331,-0.00092962575269577,1
0.0332,-0.00099992609346412,1
0.0333,-0.00199939989979652,1
0.0334,-0.00100022494169711,1
0.0335,-0.00099995054456799,1
0.0336,-0.000929625750824241,1
0.0337,-1.40668960497602,1
0.0338,-0.00247593237540803,1
0.0339,-0.00100068900311471,1
0.034,-0.00199940084272389,1
0.0341,-1.40768354981727,1
0.0342,-2.70419245844576,1
0.0343,-0.00336162643352319,1
0.0344,-2.81519685851585,1
0.0345,-0.00295305596492193,1
0.0346,-1.4094544637356,1
0.0347,-2.70419566809503,1
0.0348,-5.71772814700566,1
0.0349,-0.0046410458828175,1
0.035,-0.00200336021433244,1
0.0351,-1.40768402923647,1
0.0352,-4.11001725335901,1
0.0353,-7.05360841850259,1
0.0354,-0.00552634586004466,1
0.0355,-0.00200424076689311,1
0.0356,-2.81350887181485,1
0.0357,-5.44781512476555,1
0.0358,-7.25373766630199,1
0.0359,-0.00589179835615863,1
0.036,-2.81749162428184,1
0.0361,-5.44782233444292,1
0.0362,-7.25374415753544,1
0.0363,-8.9073632011936,1
0.0364,-0.00645921267066826,1
0.0365,-2.81800624646712,1
0.0366,-0.00295305869138093,1
0.0367,-1.40945446634531,1
0.0368,-2.70419566815608,1
0.0369,-0.00336162814314809,1
0.037,-0.0019999034896439,1
0.0371,-0.00199990054737764,1
0.0372,-1.40768402430436,1
0.0373,-2.70419245937113,1
0.0374,-0.00236217649088217,1
0.0375,-0.00200116941189644,1
0.0376,-0.00199990012785673,1
0.0377,-0.00100045029125244,1
0.0378,-0.000930101890633654,1
0.0379,-0.000999926115122617,1
0.038,-0.000999975237808541,1
0.0381,-0.000999975267317372,1
0.0382,-0.000999950359474855,1
0.0383,-0.000929636024406178,1
0.0384,-4.76140795767448e-07,1
0.0385,-0.000499862842588457,1
0.0386,-0.000999850213192269,1
0.0387,-0.000999950237475293,1
0.0388,-4.99983520070042e-07,1
0.0389,-5.29608747961597e-10,1
0.039,-0.000499862615508414,1
0.0391,-0.000499987620686697,1
0.0392,-0.000499987683128176,1
0.0393,-2.5001415767602e-07,1
0.0394,-2.83227528775919e-10,1
0.0395,-2.28521355659317e-11,1
0.0396,-2.28492840971565e-11,1
0.0397,-0.000499862680983972,1
0.0398,-2.49889358932599e-07,1
0.0399,-1.47652172768001e-10,1
0.04,-2.28492841116365e-11,1
0.0401,-0.000499862606320689,1
0.0402,-0.000499987612167857,1
0.0403,-1.25018110792684e-07,1
0.0404,-2.44058876386965e-11,1
0.0405,-2.42811497273697e-11,1
0.0406,-0.000499862606320899,1
0.0407,-0.000499987612096538,1
0.0408,-1.25018111784435e-07,1
0.0409,-2.44070244364319e-11,1
0.041,-3.67088269617211e-11,1
0.0411,-0.000499862599572091,1
0.0412,-1.24955415103504e-07,1
0.0413,-2.41564880754254e-11,1
0.0414,-3.89619866696501e-11,1
0.0415,-3.58878790102775e-11,1
0.0416,-0.000499862602733638,1
0.0417,-1.24955734192727e-07,1
0.0418,-0.000499862738823251,1
0.0419,-2.49896768943655e-07,1
0.042,-2.8367218893464e-10,1
0.0421,-0.000499862600350443,1
0.0422,-0.000499987594038267,1
0.0423,-0.000499987658935086,1
0.0424,-2.50016061513654e-07,1
0.0425,-2.73271195647367e-07,1
0.0426,-0.000999449974501282,1
0.0427,-0.0005001123225583,1
0.0428,-0.000499987716958196,1
0.0429,-0.000999700334305363,1
0.043,-0.000929402190321481,1
0.0431,-0.0009999260837618,1
0.0432,-0.00199939988383376,1
0.0433,-0.00100022495561372,1
0.0434,-0.000999950569827407,1
0.0435,-0.000929640230475371,1
0.0436,-1.40668961832006,1
0.0437,-0.00247593234861779,1
0.0438,-0.001000688982395,1
0.0439,-0.00199940080144447,1
0.044,-1.40768357024588,1
0.0441,-2.70419247727665,1
0.0442,-0.00336162644531853,1
0.0443,-2.81519686458282,1
0.0444,-0.00295305589013361,1
0.0445,-1.40945448409629,1
0.0446,-2.70419568698428,1
0.0447,-5.71772817638995,1
0.0448,-8.51000203067763,1
0.0449,-0.00625447105937703,1
0.045,-1.41248441990834,1
