0.0312,-0.000929621737824041,1
0.0313,-0.000863726112998671,1
0.0314,-0.00078338776147705,1
0.0315,-0.000708745608976176,1
0.0316,-0.000999804449156283,1
0.0317,-0.000999950061284687,1
0.0318,-0.000999950081089502,1
0.0319,-0.00099995008105169,1
0.032,-0.000929622514490627,1
0.0321,-0.00086372759993426,1
0.0322,1.40504144895686,1
0.0323,1.29592857766403,1
0.0324,1.60531120941128,1
0.0325,0.0501287956794378,1
0.0326,0.000249481769585455,1
0.0327,-0.000999687725607073,1
0.0328,-4.99474361365242e-07,1
0.0329,-4.9257743669917e-07,1
0.033,1.40582480492028,1
0.0331,1.29663811670426,1
0.0332,1.60595396682267,1
0.0333,1.45288941919896,1
0.0334,1.31771310979402,1
0.0335,1.19212098658668,1
0.0336,1.08120647528044,1
0.0337,0.978155955453277,1
0.0338,2.29297350826385,1
0.0339,3.52563781320296,1
0.034,3.65109395230319,1
0.0341,3.75658595401315,1
0.0342,3.40707458381453,1
0.0343,3.08234405036453,1
0.0344,2.79556389482598,1
0.0345,2.5291168467601,1
0.0346,3.6996335805059,1
0.0347,4.79822819286743,1
0.0348,6.24559521362212,1
0.0349,6.11798753729292,1
0.035,7.40132327141451,1
0.0351,6.73431765594536,1
0.0352,7.94545351872295,1
0.0353,7.22782223034459,1
0.0354,8.39304261290661,1
0.0355,9.05262652893903,1
0.0356,10.0945040583578,1
0.0357,9.60879534799381,1
0.0358,10.5631854170005,1
0.0359,9.60200133446829,1
0.036,10.5463289843216,1
0.0361,9.58671321899024,1
0.0362,10.5324632694937,1
0.0363,10.9906854727586,1
0.0364,11.8478453351382,1
0.0365,12.623308729739,1
0.0366,11.9023209820715,1
0.0367,12.6405876332324,1
0.0368,11.4861228283663,1
0.0369,12.2551525217348,1
0.037,11.1365484559835,1
0.0371,11.9381024178537,1
0.0372,12.2640262320414,1
0.0373,12.9998231528395,1
0.0374,12.2438046445886,1
0.0375,12.94989262062,1
0.0376,11.7666501958405,1
0.0377,12.5095797282489,1
0.0378,11.3673038507154,1
0.0379,12.1473884172851,1
0.038,12.453614287932,1
0.0381,13.1713414469749,1
0.0382,12.3993649410255,1
0.0383,13.0907941652757,1
0.0384,11.8944423136685,1
0.0385,12.6254821153979,1
0.0386,11.4724227232642,1
0.0387,10.8239963879619,1
0.0388,11.2227606430757,1
0.0389,11.6043210887099,1
0.039,10.9781395686365,1
0.0391,10.3852860546782,1
0.0392,9.41904291549519,1
0.0393,8.52130774351983,1
0.0394,7.7284884477428,1
0.0395,6.99188113029175,1
0.0396,7.74718395040479,1
0.0397,8.46000388653466,1
0.0398,8.12636845858689,1
0.0399,7.80531911655767,1
0.04,5.67329029462863,1
0.0401,5.11539803940943,1
0.0402,2.801769031256,1
0.0403,2.51948272379414,1
0.0404,1.85099453284603,1
0.0405,3.08460351210969,1
0.0406,2.81722221423349,1
0.0407,2.98342108671647,1
0.0408,1.30001984734265,1
0.0409,1.15422944187051,1
0.041,-0.000660858700946489,1
0.0411,-0.000999949438156455,1
0.0412,-0.000929913886757678,1
0.0413,-0.000864283144296217,1
0.0414,-0.000783892976514563,1
0.0415,-0.000709202750797267,1
0.0416,-0.000999804660859856,1
0.0417,-0.000999950044439806,1
0.0418,-0.000999950054773,1
0.0419,-0.000999950054688972,1
0.042,-0.000929622475134118,1
0.0421,-0.000863727528517738,1
0.0422,-1.40660822178648,1
0.0423,-1.29734775597695,1
0.0424,-3.01433731184389,1
0.0425,-0.00227926995565887,1
0.0426,-0.00200109071461685,1
0.0427,-0.00100044950813326,1
0.0428,-1.40675494742627,1
0.0429,-1.2975029373158,1
0.043,-3.01447804364627,1
0.0431,-2.75562290701486,1
0.0432,-4.33693509027958,1
0.0433,-5.37827884267096,1
0.0434,-0.00468826707043279,1
0.0435,-0.00199990610417052,1
0.0436,-1.40768132211253,1
0.0437,-2.72476607743184,1
0.0438,-4.33055990366674,1
0.0439,-5.82250073955948,1
0.044,-7.14008250690888,1
0.0441,-8.3642459154708,1
0.0442,-0.00618109983815701,1
0.0443,-0.00199990889914773,1
0.0444,-1.40768004239369,1
0.0445,-2.72476363741,1
0.0446,-5.73638253949771,1
0.0447,-7.10225162981578,1
0.0448,-10.1384601248682,1
0.0449,-11.0760973978863,1
0.045,-13.7425807747695,1
