0.0067,0.0573300918319257,1
0.0068,0.0536799826180085,1
0.0069,-99.9456889924559,1
0.007,-99.9450602486347,1
0.0071,-99.9426775101067,1
0.0072,0.0538013908841037,1
0.0073,0.0504875931789144,1
0.0074,0.0456757150143687,1
0.0075,-99.9529484386607,1
0.0076,-99.9516277922659,1
0.0077,-99.9486190968537,1
0.0078,0.0484122943628363,1
0.0079,0.045612105181093,1
0.008,0.0412648831808453,1
0.0081,-99.9569486046594,1
0.0082,-99.9552466998183,1
0.0083,-99.9518930839575,1
0.0084,-99.9488591034205,1
0.0085,-99.9461142935552,1
0.0086,-99.9436310933155,1
0.0087,-99.9413845685168,1
0.0088,0.0549741560224766,1
0.0089,0.0515485925933033,1
0.009,0.0466356011751946,1
0.0091,0.0421908701863259,1
0.0092,0.0381697694185549,1
0.0093,100.028993230497,1
0.0094,0.0261698909649795,1
0.0095,0.0219814930558329,1
0.0096,0.0198865499607166,1
0.0097,0.0179912772638318,1
0.0098,100.010691813859,1
0.0099,100.003867833581,1
0.01,48.3062576369249,1
0.0101,-8.09326555359081e-06,1
0.0102,1.02508328399401e-06,1
0.0103,1.02516205874663e-06,1
0.0104,1.02506792742331e-06,1
0.0105,1.02498276781805e-06,1
0.0106,1.02490572483053e-06,1
0.0107,1.45621987198067e-06,1
0.0108,1.4561342517556e-06,1
0.0109,1.45604907862145e-06,1
0.011,1.45597202339449e-06,1
0.0111,1.45590231235166e-06,1
0.0112,99.9943760825516,1
0.0113,-47.6050696368654,1
0.0114,0.00481450693596042,1
0.0115,0.00518462957035027,1
0.0116,0.00481524640476211,1
0.0117,0.0599944455746024,1
0.0118,0.00999959715927592,1
0.0119,-0.0449951999594061,1
0.012,0.00499964757810846,1
0.0121,0.00499984674048117,1
0.0122,99.9943719331877,1
0.0123,99.989103320672,1
0.0124,99.9825230331225,1
0.0125,99.9765699170883,1
0.0126,-0.023062101113032,1
0.0127,99.97166984425,1
0.0128,99.9685380439091,1
0.0129,99.9639178576856,1
0.013,99.9597380244365,1
0.0131,99.9559565738315,1
0.0132,99.9526180417193,1
0.0133,99.9495152956956,1
0.0134,99.9467082744094,1
0.0135,99.9441687921601,1
0.0136,99.9418713496269,1
0.0137,199.934216039114,1
0.0138,-800.113208788804,1
0.0139,0.00829046982761492,1
0.014,0.0117051064313243,1
0.0141,0.00829729193737747,1
0.0142,199.988742990801,1
0.0143,199.978205793836,1
0.0144,99.9709840537899,1
0.0145,99.9643168047398,1
0.0146,99.9600989362547,1
0.0147,199.950748744079,1
0.0148,199.942019033601,1
0.0149,199.932307436866,1
0.015,99.929356181333,1
0.0151,99.926656523407,1
0.0152,99.9260280923244,1
0.0153,199.919847731054,1
0.0154,199.914063216361,1
0.0155,199.907016106873,1
0.0156,99.9064189378157,1
0.0157,99.9059055379568,1
0.0158,199.901596473061,1
0.0159,199.8975514977,1
0.016,199.89207813093,1
0.0161,-1348.83947858847,1
0.0162,0.00724540961806619,1
0.0163,0.0127480682698278,1
0.0164,199.988742910194,1
0.0165,199.978205640174,1
0.0166,199.96504507427,1
0.0167,99.9590478025781,1
0.0168,99.953518205447,1
0.0169,199.944780282038,1
0.017,199.936619429585,1
0.0171,199.927422472644,1
0.0172,99.9249257123454,1
0.0173,99.9226483253198,1
0.0174,99.9224019182214,1
0.0175,199.916558934831,1
0.0176,199.911087877459,1
0.0177,199.90432434947,1
0.0178,99.9039776205107,1
0.0179,99.9036969042027,1
0.018,99.9052568638094,1
0.0181,199.901008151313,1
0.0182,199.897019249283,1
0.0183,-1287.08173183034,1
0.0184,0.00736238401703843,1
0.0185,0.0126313208842936,1
0.0186,0.00737291083726013,1
0.0187,0.0126208150956285,1
0.0188,99.9943681673118,1
0.0189,99.9890997754131,1
0.019,99.9825198257644,1
0.0191,99.9765670154255,1
0.0192,99.971181571338,1
0.0193,-0.0279491172014879,1
0.0194,99.9672433412672,1
0.0195,99.964528162226,1
0.0196,99.9602901604479,1
0.0197,99.9564560853944,1
0.0198,-0.0413035478387351,1
0.0199,-0.039180597071127,1
0.02,99.9588395761108,1
0.0201,99.9569577722261,1
0.0202,99.9534414036245,1
0.0203,-581.919376845248,1
0.0204,0.00379791586921932,1
0.0205,0.00619917818780788,1
0.0206,0.00380271335633481,1
0.0207,0.00499974228961069,1
0.0208,0.00499974418880881,1
0.0209,0.00499974180691303,1
0.021,0.00499974418405002,1
0.0211,0.00499974181166232,1
0.0212,-0.0499949486745487,1
0.0213,1.02303233199642e-06,1
0.0214,1.02487923858577e-06,1
0.0215,1.02481205827604e-06,1
0.0216,1.02475128096561e-06,1
0.0217,-99.9943723704608,1
0.0218,-99.9891034944513,1
0.0219,0.011694860192399,1
0.022,0.0123943426265989,1
0.0221,0.0112132362486684,1
0.0222,0.010144701893044,1
0.0223,0.00917801024656399,1
0.0224,0.00830345461393005,1
0.0225,0.00751225345132895,1
0.0226,100.001188144515,1
0.0227,37.2602430261563,1
0.0228,-2.40875386071926e-05,1
0.0229,2.25686707722161e-06,1
0.023,2.25714383361719e-06,1
0.0231,2.25691636046577e-06,1
0.0232,1.02521198680403e-06,1
0.0233,1.02508995707544e-06,1
0.0234,1.02500180329307e-06,1
0.0235,2.07583959038158e-07,1
0.0236,-8.81178794402981e-10,1
0.0237,-99.9943723695653,1
0.0238,-99.9891034935655,1
0.0239,-99.9825228769325,1
0.024,-99.97656946318,1
0.0241,-99.9711834731907,1
0.0242,-99.9663108254342,1
0.0243,-99.9619025929261,1
0.0244,0.0363649999682285,1
0.0245,0.0347131552900997,1
0.0246,0.0314048283285926,1
0.0247,-99.9658914020541,1
0.0248,-99.9633370657573,1
0.0249,-99.9592122642313,1
0.025,0.0388051095626025,1
0.0251,0.0369207048203037,1
0.0252,0.0334019832335031,1
0.0253,-99.9640801401491,1
0.0254,-99.9616984362789,1
0.0255,-99.9577298134683,1
0.0256,0.0401484015450842,1
0.0257,0.0381358495194421,1
0.0258,-99.9597855945889,1
0.0259,-99.9578132066461,1
0.026,-99.9542148876161,1
0.0261,-99.9509595267292,1
0.0262,-99.9480144364201,1
0.0263,-99.9453500445969,1
0.0264,-99.942939597703,1
0.0265,-99.9407588920811,1
0.0266,-99.93878603094,1
0.0267,0.0573308056854453,1
0.0268,0.0536806964684489,1
0.0269,-99.9456880720495,1
0.027,-99.9450593282321,1
0.0271,-99.9426765897054,1
0.0272,0.0538023098583125,1
0.0273,0.0504885121350611,1
0.0274,0.0456766339483323,1
0.0275,-99.9529475183202,1
0.0276,-99.9516268719267,1
0.0277,-99.9486181765098,1
0.0278,0.0484122951998279,1
0.0279,0.0456121060584544,1
0.028,0.0412648841088495,1
0.0281,-99.9569476841958,1
0.0282,-99.955245779351,1
0.0283,-99.9518921634979,1
0.0284,-99.9488581829678,1
0.0285,-99.9461133731087,1
0.0286,-99.9436301728747,1
0.0287,-99.9413836480811,1
0.0288,0.0549748698845973,1
0.0289,0.0515493064513725,1
0.029,0.0466363150307987,1
0.0291,0.0421915840397004,1
0.0292,0.0381704832699128,1
0.0293,100.02899394293,1
0.0294,0.0261708098959446,1
0.0295,0.0219824119651264,1
0.0296,0.0198874688521613,1
0.0297,0.0179921961391187,1
0.0298,100.010691813278,1
0.0299,100.00386783303,1
0.03,48.3062506951153,1
0.0301,-8.09043673439423e-06,1
0.0302,1.02791999629712e-06,1
0.0303,1.02799877154349e-06,1
0.0304,1.02790464052348e-06,1
0.0305,1.02781948119263e-06,1
0.0306,1.02774243845336e-06,1
0.0307,2.17200970674822e-06,1
0.0308,2.17188643412314e-06,1
0.0309,2.1717542345683e-06,1
0.031,2.1716346350396e-06,1
0.0311,2.17152643462029e-06,1
0.0312,99.9943767952971,1
0.0313,-47.6050726590434,1
0.0314,0.00481449686803891,1
0.0315,0.00518461951522799,1
0.0316,0.00481523633686619,1
0.0317,0.0599944273522221,1
0.0318,0.00999957964836967,1
0.0319,-0.0449952087198928,1
0.032,0.00499963905175175,1
0.0321,0.00499983821412537,1
0.0322,99.9943719331797,1
0.0323,99.9891033206566,1
0.0324,99.9825230330977,1
0.0325,99.9765699170551,1
0.0326,-0.0230620997298281,1
0.0327,99.9716698463839,1
0.0328,99.9685380460442,1
0.0329,99.9639178598225,1
0.033,99.959738026575,1
0.0331,99.9559565759714,1
0.0332,99.9526180423615,1
0.0333,99.9495152963333,1
0.0334,99.9467082750428,1
0.0335,99.9441687927897,1
0.0336,99.9418713502531,1
0.0337,199.934216039846,1
0.0338,-800.113208890625,1
0.0339,0.00829045207555959,1
0.034,0.0117050886791806,1
0.0341,0.00829727418532153,1
0.0342,199.988742991512,1
0.0343,199.978205794551,1
0.0344,99.9709840537486,1
0.0345,99.9643168046891,1
0.0346,99.9600989361981,1
0.0347,199.950748744117,1
0.0348,199.942019033643,1
0.0349,199.932307436912,1
0.035,99.929356182797,1
0.0351,99.9266565248722,1
0.0352,99.92602809379,1
0.0353,199.919847731106,1
0.0354,199.914063216414,1
0.0355,199.90701610693,1
0.0356,99.9064189377057,1
0.0357,99.905905537846,1
0.0358,199.90159647312,1
0.0359,199.897551497761,1
0.036,199.892078130993,1
0.0361,-1348.83947871015,1
0.0362,0.00724539425067416,1
0.0363,0.0127480529028749,1
0.0364,199.988742910218,1
0.0365,199.978205640202,1
0.0366,199.965045074304,1
0.0367,99.959047802521,1
0.0368,99.9535182053822,1
0.0369,199.94478028208,1
0.037,199.93661942963,1
0.0371,199.927422472693,1
0.0372,99.9249257138119,1
0.0373,99.9226483267873,1
0.0374,99.9224019196892,1
0.0375,199.916558934885,1
0.0376,199.911087877515,1
0.0377,199.904324349529,1
0.0378,99.903977620398,1
0.0379,99.9036969040896,1
0.038,99.9052568636984,1
0.0381,199.901008151372,1
0.0382,199.897019249344,1
0.0383,-1287.08173192101,1
0.0384,0.00736237199800591,1
0.0385,0.0126313088655875,1
0.0386,0.00737289881822825,1
0.0387,0.0126208030769218,1
0.0388,99.9943681673039,1
0.0389,99.9890997753978,1
0.039,99.9825198257398,1
0.0391,99.9765670153926,1
0.0392,99.9711815712976,1
0.0393,-0.0279491158247878,1
0.0394,99.9672433427157,1
0.0395,99.9645281636758,1
0.0396,99.9602901618996,1
0.0397,99.9564560868478,1
0.0398,-0.0413035464579347,1
0.0399,-0.0391805956873552,1
0.04,99.9588395760756,1
0.0401,99.9569577721882,1
0.0402,99.9534414035816,1
0.0403,-581.919376900014,1
0.0404,0.00379790721818926,1
0.0405,0.00619916953729021,1
0.0406,0.00380270470530611,1
0.0407,0.00499973419058338,1
0.0408,0.00499973566272568,1
0.0409,0.00499973328082821,1
0.041,0.00499973565796689,1
0.0411,0.00499973328557749,1
0.0412,-0.0499949472614149,1
0.0413,1.02444775836193e-06,1
0.0414,1.02629466523268e-06,1
0.0415,1.02622748527076e-06,1
0.0416,1.02616670827501e-06,1
0.0417,-99.9943724302088,1
0.0418,-99.9891035541841,1
0.0419,0.0116946789670606,1
0.042,0.0123941614090644,1
0.0421,0.0112130550460975,1
0.0422,0.0101445207040102,1
0.0423,0.00917782906977687,1
0.0424,0.00830327344822213,1
0.0425,0.00751207229564404,1
0.0426,100.00118796197,1
0.0427,37.2602440337718,1
0.0428,-2.40901718046166e-05,1
0.0429,2.19569039927592e-06,1
0.043,2.19597025363782e-06,1
0.0431,2.19574663162803e-06,1
0.0432,1.0252337996579e-06,1
0.0433,1.02511185158916e-06,1
0.0434,1.02502271151157e-06,1
0.0435,3.24476934609126e-07,1
0.0436,-8.81294751542234e-10,1
0.0437,-99.9943724320688,1
0.0438,-99.9891035560344,1
0.0439,-99.9825229393581,1
0.044,-99.9765695255664,1
0.0441,-99.9711835355417,1
0.0442,-99.9663108877532,1
0.0443,-99.9619026552161,1
0.0444,0.0363648160450413,1
0.0445,0.034712971374585,1
0.0446,0.0314046444212354,1
0.0447,-99.9658914643382,1
0.0448,-99.9633371280244,1
0.0449,-99.9592123264745,1
0.045,0.0388050472960373,1
