0.0191,-0.0291568583468518,2
0.0192,-0.0264444877562382,2
0.0193,-0.0239246208425586,2
0.0194,99.974081422054,2
0.0195,99.9721973405203,2
0.0196,-0.0265751266671517,2
0.0197,-0.0254032644192872,2
0.0198,-0.0230406545703516,2
0.0199,-0.0208451709707731,2
0.02,-100.014686830744,2
0.0201,-0.0132348310030753,2
0.0202,-0.0107081432284855,2
0.0203,99.9860684718907,2
0.0204,-0.0126986752418306,2
0.0205,-0.0128131399679779,2
0.0206,-100.007402169255,2
0.0207,-0.00665070702876847,2
0.0208,-100.00051712393,2
0.0209,-0.000405755932735714,2
0.021,0.000927541135937719,2
0.0211,0.000840163938455515,2
0.0212,0.000762052203528137,2
0.0213,0.000689352331171099,2
0.0214,-99.99515571049,2
0.0215,-99.9912636073241,2
0.0216,-99.9864983578581,2
0.0217,-99.982070782034,2
0.0218,0.0176203091494804,2
0.0219,0.0173015971402,2
0.022,0.0156922042411126,2
0.0221,0.0141967726250329,2
0.0222,-99.9829047821442,2
0.0223,-99.9802279482741,2
0.0224,-199.972269737969,2
0.0225,-99.9692082099462,2
0.0226,-99.9651988377287,2
0.0227,0.0329227855232156,2
0.0228,-99.9646246928574,2
0.0229,0.0321476658673757,2
0.023,-99.9653280778472,2
0.0231,-99.9642709226602,2
0.0232,-199.957797072399,2
0.0233,-199.951776835851,2
0.0234,-99.9493259604472,2
0.0235,-99.9470801694579,2
0.0236,-99.9464244635469,2
0.0237,-99.9458155935957,2
0.0238,-99.9452781136591,2
0.0239,-99.9447785057373,2
0.024,-199.940117886102,2
0.0241,-199.935756176093,2
0.0242,-99.9347955801177,2
0.0243,-99.9339344256367,2
0.0244,-99.934501567742,2
0.0245,-99.9350288605397,2
0.0246,-199.931275399043,2
0.0247,-99.9320325372028,2
0.0248,-199.92726193208,2
0.0249,-199.924167612117,2
0.025,-199.920065487782,2
0.0251,-99.9205644764851,2
0.0252,-199.916860534852,2
0.0253,-99.9189529198495,2
0.0254,-199.915399234794,2
0.0255,-99.9176277995572,2
0.0256,-199.914197157001,2
0.0257,-199.912318153113,2
0.0258,-199.909318293295,2
0.0259,-99.9108170112814,2
0.026,-199.908019801763,2
0.0261,-99.910934572541,2
0.0262,-199.908126772977,2
0.0263,-199.906780614087,2
0.0264,-199.904235230151,2
0.0265,-199.901932402253,2
0.0266,-199.899898649382,2
0.0267,-199.898030447008,2
0.0268,-99.9005791869775,2
0.0269,-199.898734323931,2
0.027,-99.9025128516897,2
0.0271,-199.900488460372,2
0.0272,-99.9041040603792,2
0.0273,-199.90193142784,2
0.0274,-199.901193410898,2
0.0275,-199.899228400739,2
0.0276,-99.9016657042382,2
0.0277,-199.899719770803,2
0.0278,-99.9034066299767,2
0.0279,-199.901299097304,2
0.028,-99.9048392899613,2
0.0281,-199.902598264637,2
0.0282,-199.901798216969,2
0.0283,-199.899776946329,2
0.0284,-99.902163222828,2
0.0285,-199.900171009044,2
0.0286,-99.903815892976,2
0.0287,-99.9059300809224,2
0.0288,-99.9091028449408,2
0.0289,-99.9120504693722,2
0.029,-199.910434288634,2
0.0291,-199.908901203295,2
0.0292,-99.9104387199883,2
0.0293,-99.9118985919774,2
0.0294,-99.9145155591435,2
0.0295,-99.9169473689741,2
0.0296,-99.9190952788622,2
0.0297,-99.9210906991298,2
0.0298,-199.918633576384,2
0.0299,-199.916319160426,2
0.03,-99.9171666414494,2
0.0301,-99.9179591122915,2
0.0302,0.0757681604739001,2
0.0303,-99.9257648954998,2
0.0304,0.0673926350831674,2
0.0305,-99.933361678415,2
0.0306,-99.9352781128107,2
0.0307,-199.931501243314,2
0.0308,-99.9322320965854,2
0.0309,-99.9316623294428,2
0.031,0.0633396488193823,2
0.0311,0.0586732662707869,2
0.0312,0.0532153848664341,2
0.0313,0.0481442749808978,2
0.0314,-99.9521151561584,2
0.0315,-99.9523244956811,2
0.0316,-99.9511814553611,2
0.0317,-99.950119316149,2
0.0318,0.0465995744158646,2
0.0319,0.0435193551882063,2
0.032,0.039471126170772,2
0.0321,0.0357097412693482,2
0.0322,0.0323878571843372,2
0.0323,-99.9664444781569,2
0.0324,0.0304970034089678,2
0.0325,-99.9668249822852,2
0.0326,0.0301522633413602,2
0.0327,0.028642981526795,2
0.0328,100.021759063921,2
0.0329,0.0196718940612467,2
0.033,0.0165462429214282,2
0.0331,-99.9807738650907,2
0.0332,0.0175005697163044,2
0.0333,0.0171477160335627,2
0.0334,0.015552724732315,2
0.0335,0.0140705714906745,2
0.0336,100.00854221368,2
0.0337,100.003374276628,2
0.0338,0.00170165759147889,2
0.0339,0.000178953938364156,2
0.034,0.000161845773902769,2
0.0341,0.000146304750913373,2
0.0342,0.000132824733581069,2
0.0343,0.000120072550770044,2
0.0344,99.9958894229049,2
0.0345,99.9919272021131,2
0.0346,99.9870998930524,2
0.0347,-0.0131149421095055,2
0.0348,99.9825897914953,2
0.0349,-0.0158541420459102,2
0.035,99.9801057457582,2
0.0351,-0.0181068707057846,2
0.0352,99.97806234755,2
0.0353,99.9758204252556,2
0.0354,99.9724914065545,2
0.0355,-0.0263084152147501,2
0.0356,99.9706236063902,2
0.0357,-0.0267072058075115,2
0.0358,99.9702622595074,2
0.0359,-0.0270346927203092,2
0.036,99.9699650125004,2
0.0361,99.9684763233377,2
0.0362,99.9658304702526,2
0.0363,99.9634028868942,2
0.0364,99.9611759235528,2
0.0365,99.9591611731501,2
0.0366,-0.0383990218831798,2
0.0367,99.9596373676473,2
0.0368,-0.036671232024958,2
0.0369,99.9612248868389,2
0.037,99.9605492248329,2
0.0371,99.9586407692082,2
0.0372,-0.0388706336005627,2
0.0373,99.9592299552075,2
0.0374,-0.0370409940961878,2
0.0375,99.9608897473458,2
0.0376,-0.0355353514986134,2
0.0377,99.9622551052241,2
0.0378,99.9614836100156,2
0.0379,99.959488235818,2
0.038,-0.0381020001941441,2
0.0381,99.9599270886611,2
0.0382,-0.0364087109221742,2
0.0383,99.9614632140525,2
0.0384,-0.0350152300132958,2
0.0385,99.9627268437878,2
0.0386,99.9619114663499,2
0.0387,99.9598526696118,2
0.0388,-0.0377714668882318,2
0.0389,-0.0355326768106328,2
0.039,-0.0322278091042563,2
0.0391,-0.0291568584393076,2
0.0392,-0.0264444849994688,2
0.0393,-0.0239246180775839,2
0.0394,99.9740814262485,2
0.0395,99.9721973447215,2
0.0396,-0.0265751224612229,2
0.0397,-0.0254032602079101,2
0.0398,-0.0230406531952525,2
0.0399,-0.0208451695912686,2
0.04,-100.014686830783,2
0.0401,-0.0132348253539233,2
0.0402,-0.0107081375758236,2
0.0403,99.9860684789684,2
0.0404,-0.0126986695829084,2
0.0405,-0.0128131343066006,2
0.0406,-100.007402169275,2
0.0407,-0.00665070562602921,2
0.0408,-100.000517123947,2
0.0409,-0.000405750263744819,2
0.041,0.000927546806651238,2
0.0411,0.000840169610753421,2
0.0412,0.000762057878016285,2
0.0413,0.000689358006863817,2
0.0414,-99.9951557104976,2
0.0415,-99.9912636073307,2
0.0416,-99.9864983592859,2
0.0417,-99.9820707834609,2
0.0418,0.017620313407864,2
0.0419,0.0173016013994198,2
0.042,0.0156922099233039,2
0.0421,0.0141967783077167,2
0.0422,-99.9829047821455,2
0.0423,-99.980227948275,2
0.0424,-199.972269740811,2
0.0425,-99.9692082113686,2
0.0426,-99.9651988391507,2
0.0427,0.0329227897859146,2
0.0428,-99.9646246900131,2
0.0429,0.0321476715534643,2
0.043,-99.9653280778454,2
0.0431,-99.9642709226583,2
0.0432,-199.957797075238,2
0.0433,-199.951776838689,2
0.0434,-99.9493259618673,2
0.0435,-99.9470801708778,2
0.0436,-99.9464244607,2
0.0437,-99.9458155907484,2
0.0438,-99.9452781136554,2
0.0439,-99.9447785057336,2
0.044,-199.940117887518,2
0.0441,-199.935756177509,2
0.0442,-99.9347955801165,2
0.0443,-99.9339344256356,2
0.0444,-99.9345015634734,2
0.0445,-99.9350288562709,2
0.0446,-199.931275400459,2
0.0447,-99.9320325371984,2
0.0448,-199.927261933496,2
0.0449,-199.924167613533,2
0.045,-199.920065489197,2
