0.025,-199.944949224043,4
0.0251,638.954263701849,4
0.0252,-199.982710861931,4
0.0253,-99.9819242721106,4
0.0254,-199.968815995203,4
0.0255,-99.9641950131245,4
0.0256,-199.952736394459,4
0.0257,-99.9496118246143,4
0.0258,-199.939509681309,4
0.0259,703.876225547499,4
0.026,-199.982235099698,4
0.0261,-99.9818000023772,4
0.0262,-199.968703287347,4
0.0263,-199.958326857124,4
0.0264,-199.947060863661,4
0.0265,-199.936868639412,4
0.0266,-99.9334929231223,4
0.0267,-199.924785856532,4
0.0268,879.607879287684,4
0.0269,-199.98094730383,4
0.027,-99.9814636312107,4
0.0271,-199.968398212027,4
0.0272,-99.9638161002051,4
0.0273,-199.952392735324,4
0.0274,-99.9493001406847,4
0.0275,-199.939226994915,4
0.0276,707.250124540576,4
0.0277,-199.982210373686,4
0.0278,-99.9817935429143,4
0.0279,-199.968697428737,4
0.028,-99.9640874777736,4
0.0281,-199.952638863893,4
0.0282,-99.9495233708324,4
0.0283,-199.939429454392,4
0.0284,704.833715144011,4
0.0285,-199.982228080185,4
0.0286,-99.9817981667866,4
0.0287,-99.9742621424958,4
0.0288,-99.9692192212955,4
0.0289,-99.964533988032,4
0.029,-99.9603966824853,4
0.0291,-99.9565523671178,4
0.0292,515.171878859207,4
0.0293,24.4675589858301,4
0.0294,-99.9939026748949,4
0.0295,-99.9891225841978,4
0.0296,-99.9826970524791,4
0.0297,-99.9767272383011,4
0.0298,-99.9714554772863,4
0.0299,-99.9665571409445,4
0.03,406.285567608351,4
0.0301,52.5427111277547,4
0.0302,9.96061531545251,4
0.0303,-99.9942968943816,4
0.0304,0.00520970005101802,4
0.0305,-99.9879223500341,4
0.0306,0.0110385261916463,4
0.0307,-99.9826360067042,4
0.0308,192.119526875112,4
0.0309,22.2243479373749,4
0.031,9.11858593634325,4
0.0311,0.448755574201409,4
0.0312,-8.41170570305085e-07,4
0.0313,-8.86450566417121e-06,4
0.0314,-8.23226190947132e-06,4
0.0315,-7.43294613107116e-06,4
0.0316,-0.143226227209854,4
0.0317,-0.0113470827590395,4
0.0318,-0.00512762336378186,4
0.0319,-0.00483153062000008,4
0.032,4.06178403010045e-06,4
0.0321,3.79872106384722e-06,4
0.0322,99.9943781075113,4
0.0323,-0.00518359116179328,4
0.0324,-0.00622878356830645,4
0.0325,-100.000005296221,4
0.0326,-6.9536590391908,4
0.0327,-4.8830554461113,4
0.0328,9.33785932317569,4
0.0329,-0.000667883216673805,4
0.033,99.9937054177104,4
0.0331,-0.00579368981433428,4
0.0332,-0.00678211859461712,4
0.0333,-0.00612496053888025,4
0.0334,-0.00553628443972798,4
0.0335,-0.00498953649236,4
0.0336,-0.00450666499168155,4
0.0337,-0.00405804879824745,4
0.0338,99.9905127767071,4
0.0339,99.9856120087666,4
0.034,-0.0146615729327718,4
0.0341,-0.0150590234040644,4
0.0342,-0.0136391254494868,4
0.0343,-0.0123200904197631,4
0.0344,-0.0111551869322897,4
0.0345,-0.010072895759256,4
0.0346,99.9852575419335,4
0.0347,99.9807489822235,4
0.0348,99.975302709607,4
0.0349,-0.0241930971656371,4
0.035,99.970723807144,4
0.0351,-0.0266183020880106,4
0.0352,99.968524055849,4
0.0353,-0.0286133688377267,4
0.0354,99.9667145907543,4
0.0355,99.9639201425693,4
0.0356,99.960039626595,4
0.0357,-0.038036109504742,4
0.0358,99.9581687448878,4
0.0359,-0.0380052459239693,4
0.036,99.9581965491165,4
0.0361,-0.0379800080790895,4
0.0362,99.9582194202349,4
0.0363,99.9563723105776,4
0.0364,99.9529306266631,4
0.0365,99.9498169718961,4
0.0366,-0.047307656985779,4
0.0367,99.9497278580509,4
0.0368,-0.045660795812438,4
0.0369,99.9512532687098,4
0.037,-0.0442772882769178,4
0.0371,99.9525080366165,4
0.0372,99.951035354585,4
0.0373,99.9483536404227,4
0.0374,-0.0486348371918144,4
0.0375,99.9485561174177,4
0.0376,-0.0467235182683794,4
0.0377,99.9502894214192,4
0.0378,-0.0451514597087437,4
0.0379,99.9517151976334,4
0.038,99.9503162805516,4
0.0381,99.9477014689612,4
0.0382,-0.0492263295764376,4
0.0383,99.9480196572621,4
0.0384,-0.0472100663721022,4
0.0385,99.949848141568,4
0.0386,-0.0455516830478747,4
0.0387,-0.0429709454489605,4
0.0388,99.9552203037571,4
0.0389,99.9536832846132,4
0.039,-0.0436196469281728,4
0.0391,-0.041257084405057,4
0.0392,-0.0373997272673279,4
0.0393,-0.0338160535844025,4
0.0394,-0.0306511736174163,4
0.0395,-0.0277107070518699,4
0.0396,99.9690607422821,4
0.0397,99.9662045819255,4
0.0398,-0.0322633325420357,4
0.0399,-0.0309831477792412,4
0.04,-100.022456531438,4
0.0401,-0.0202300674747846,4
0.0402,-100.010976397197,4
0.0403,-0.00985194717177858,4
0.0404,-0.00738921249302496,4
0.0405,99.9876729371722,4
0.0406,-0.0112649119127761,4
0.0407,-0.0117442977619664,4
0.0408,-100.005007653362,4
0.0409,-0.00443834795758846,4
0.041,-32.6836714803785,4
0.0411,-1.49693382320075,4
0.0412,2.0191996125071e-05,4
0.0413,4.54568189537812e-05,4
0.0414,4.10363151240991e-05,4
0.0415,3.71398106652512e-05,4
0.0416,0.389209740653908,4
0.0417,0.0129077488889123,4
0.0418,-0.00445400153365681,4
0.0419,-0.00528063555979424,4
0.042,4.06593423882748e-06,4
0.0421,3.81055510302537e-06,4
0.0422,-99.9943713633589,4
0.0423,0.00518952421355004,4
0.0424,-99.9879408246889,4
0.0425,128.805573179037,4
0.0426,13.3112912570382,4
0.0427,8.87104435565913,4
0.0428,-99.9942984739051,4
0.0429,0.00520929000889885,4
0.043,-99.9879227232231,4
0.0431,0.011038187715436,4
0.0432,-99.982636319324,4
0.0433,-99.9784722712665,4
0.0434,253.331622382717,4
0.0435,12.5395662624545,4
0.0436,-99.9937737279326,4
0.0437,-99.9887895651441,4
0.0438,-99.9823950129287,4
0.0439,-99.976453986356,4
0.044,-99.9712076542159,4
0.0441,-99.9663329385912,4
0.0442,398.339862217073,4
0.0443,19.1453390064293,4
0.0444,-99.9938451413371,4
0.0445,-99.9889739945339,4
0.0446,-199.976937293254,4
0.0447,-99.9714861808936,4
0.0448,-199.959349201307,4
0.0449,-99.9556093829203,4
0.045,-199.944949226851,4
