0.0189,99.9587723434169,2
0.019,-0.0387514369411895,2
0.0191,99.9593179314065,2
0.0192,-0.0369611992031338,2
0.0193,-0.0347772939709898,2
0.0194,99.9642385150775,2
0.0195,-0.0324603638293704,2
0.0196,-0.0306999603465961,2
0.0197,99.9679362169672,2
0.0198,99.9666694367406,2
0.0199,99.9641629047705,2
0.02,-0.0338623181476886,2
0.0201,-0.0319960542248213,2
0.0202,-0.0289471648685952,2
0.0203,-0.0262547694840833,2
0.0204,-0.0237530049232362,2
0.0205,-0.0214896397971103,2
0.0206,-0.0194903557982688,2
0.0207,-0.0176331527653605,2
0.0208,-0.0159929555144447,2
0.0209,99.9812942022093,2
0.021,99.9787055523974,2
0.0211,-0.0206724619144321,2
0.0212,-0.020087004119687,2
0.0213,-0.0181968696538349,2
0.0214,-100.012285104705,2
0.0215,-0.0110596256755855,2
0.0216,-100.004515778595,2
0.0217,-99.999742128472,2
0.0218,0.00159280686621061,2
0.0219,0.00280474879070206,2
0.022,0.00254073529753492,2
0.0221,0.00230417090490396,2
0.0222,0.0020845055260679,2
0.0223,0.00189050705529997,2
0.0224,-99.9940685586725,2
0.0225,-99.9902780266135,2
0.0226,0.0101762778749759,2
0.0227,-99.9852009761976,2
0.0228,-99.9822448888298,2
0.0229,0.0174624121342583,2
0.023,0.0171587595112246,2
0.0231,0.0155235762873786,2
0.0232,0.0140793162422654,2
0.0233,0.0127375675247265,2
0.0234,-99.9842282629205,2
0.0235,-99.9814267515844,2
0.0236,-99.9775317368875,2
0.0237,-199.969824211243,2
0.0238,-99.9669494994535,2
0.0239,-99.9631227079356,2
0.024,-99.9609750561476,2
0.0241,0.0367786325455774,2
0.0242,-99.9611276523246,2
0.0243,-99.9604368915027,2
0.0244,0.0372414167628638,2
0.0245,-99.9606861195105,2
0.0246,-99.9600369439687,2
0.0247,-199.953956825066,2
0.0248,-199.948276368141,2
0.0249,-199.941776749827,2
0.025,-99.9402559670552,2
0.0251,-99.9388744656905,2
0.0252,-99.9389850774883,2
0.0253,-99.9390825213667,2
0.0254,-99.939173283828,2
0.0255,-199.935034300012,2
0.0256,-99.9354374332275,2
0.0257,-99.9345760053916,2
0.0258,-199.930864322818,2
0.0259,-199.927440801972,2
0.026,-199.922983050621,2
0.0261,-199.918991117376,2
0.0262,-99.9195435179001,2
0.0263,-199.915934674981,2
0.0264,-199.913853776802,2
0.0265,-99.9149302112034,2
0.0266,-199.911714208649,2
0.0267,-199.910030465062,2
0.0268,-99.9114629369671,2
0.0269,-199.90857325306,2
0.027,-199.907217398325,2
0.0271,-199.904662710982,2
0.0272,-199.902374978775,2
0.0273,-99.9044928558191,2
0.0274,-199.902284059456,2
0.0275,-199.901487712228,2
0.0276,-99.903714466901,2
0.0277,-199.901555146802,2
0.0278,-199.900827391761,2
0.0279,-99.9031159550359,2
0.028,-199.901012675393,2
0.0281,-199.900360123225,2
0.0282,-199.898450719483,2
0.0283,-199.896740841188,2
0.0284,-99.8993895353915,2
0.0285,-199.897655460473,2
0.0286,-199.897294673825,2
0.0287,-99.8999114746583,2
0.0288,-199.898110450369,2
0.0289,-199.897706848236,2
0.029,-99.9002856916696,2
0.0291,-199.89844906295,2
0.0292,-199.898034983903,2
0.0293,-199.896344380435,2
0.0294,-199.894830438616,2
0.0295,-99.8976591211923,2
0.0296,-99.9003526972272,2
0.0297,-199.899824670596,2
0.0298,-99.9035446671649,2
0.0299,-99.9056843778871,2
0.03,-99.9088801355379,2
0.0301,-99.9118489955028,2
0.0302,-99.9145349453285,2
0.0303,-199.912687528853,2
0.0304,-199.910939726569,2
0.0305,-199.907998010343,2
0.0306,-99.9096194090893,2
0.0307,-99.9111573423979,2
0.0308,0.0819372278431789,2
0.0309,-99.92020102849,2
0.031,-99.923361547009,2
0.0311,0.0708679259963624,2
0.0312,-99.9302277051777,2
0.0313,-99.9324447288651,2
0.0314,-99.9331508274533,2
0.0315,-199.929579923363,2
0.0316,-99.9304893671774,2
0.0317,-99.9300935493305,2
0.0318,-99.9310183474804,2
0.0319,0.0639129931966124,2
0.032,0.0591926707129721,2
0.0321,0.0536862130855016,2
0.0322,0.0485702239446265,2
0.0323,-99.9517288439313,2
0.0324,-99.9519892396276,2
0.0325,-99.9508643551398,2
0.0326,-199.945637491606,2
0.0327,-99.9450415165769,2
0.0328,-99.9432763114478,2
0.0329,0.0528060408181996,2
0.033,0.04913440491273,2
0.0331,0.0444521820054192,2
0.0332,0.0403169192974814,2
0.0333,0.0364749237914612,2
0.0334,0.0330818480902162,2
0.0335,-99.9658158851869,2
0.0336,-99.9646839877106,2
0.0337,0.0333894964627319,2
0.0338,-99.9641747729092,2
0.0339,-99.9631972946516,2
0.034,0.0347381543139283,2
0.0341,0.032827333158401,2
0.0342,100.025554052373,2
0.0343,100.018800459462,2
0.0344,0.0156927257413492,2
0.0345,0.0128520661212425,2
0.0346,0.0116425665188503,2
0.0347,0.0105592071444818,2
0.0348,0.00955287526903703,2
0.0349,0.00864243929281372,2
0.035,0.00783876785885248,2
0.0351,0.00709171008873439,2
0.0352,0.00641584132753302,2
0.0353,100.001599419568,2
0.0354,99.9970930788286,2
0.0355,99.9917852277778,2
0.0356,-0.00887116757247134,2
0.0357,-0.00933056896045899,2
0.0358,99.9873179011198,2
0.0359,-0.0115557684200667,2
0.036,-0.0117625666402006,2
0.0361,99.985112358356,2
0.0362,-0.0135531334337377,2
0.0363,99.982192360468,2
0.0364,99.9795191922288,2
0.0365,99.9758461054006,2
0.0366,99.9724720132806,2
0.0367,99.9694194468861,2
0.0368,-0.0290947490971378,2
0.0369,99.9680648195063,2
0.037,-0.029027968459161,2
0.0371,-0.027590596607979,2
0.0372,99.9707566889531,2
0.0373,-0.0265562946256281,2
0.0374,99.9703987838823,2
0.0375,99.9688354155322,2
0.0376,99.9661561587147,2
0.0377,99.9636949973706,2
0.0378,99.9614683662819,2
0.0379,-0.0363062014875111,2
0.038,99.9615327884703,2
0.0381,-0.034952374632482,2
0.0382,-0.0329575039372401,2
0.0383,99.9658890253842,2
0.0384,-0.0309653549310537,2
0.0385,99.966399866279,2
0.0386,99.9652128045932,2
0.0387,99.9628705318211,2
0.0388,99.9607189235219,2
0.0389,99.9587723473898,2
0.039,-0.0387514300987607,2
0.0391,99.9593179354303,2
0.0392,-0.0369611979992612,2
0.0393,-0.0347772927470089,2
0.0394,99.9642385177404,2
0.0395,-0.0324603625705687,2
0.0396,-0.030699959072596,2
0.0397,99.9679362196754,2
0.0398,99.9666694394612,2
0.0399,99.9641629075022,2
0.04,-0.0338623125631167,2
0.0401,-0.0319960486311994,2
0.0402,-0.0289471592668801,2
0.0403,-0.0262547681389833,2
0.0404,-0.0237530035712012,2
0.0405,-0.0214896384387373,2
0.0406,-0.0194903530127526,2
0.0407,-0.0176331499744938,2
0.0408,-0.0159929527187961,2
0.0409,99.9812942050089,2
0.041,99.9787055552008,2
0.0411,-0.020672456265137,2
0.0412,-0.0200869984675372,2
0.0413,-0.0181968639991905,2
0.0414,-100.01228510189,2
0.0415,-0.0110596257009377,2
0.0416,-100.004515778619,2
0.0417,-99.999742128493,2
0.0418,0.00159280826821406,2
0.0419,0.00280475019450242,2
0.042,99.9983242407487,2
0.0421,-0.00158310171121275,2
0.0422,-0.00272832499975559,2
0.0423,-0.00247462227076518,2
0.0424,-99.9980224317685,2
0.0425,-99.9938598318267,2
0.0426,0.0069276580140496,2
0.0427,-99.9881435298702,2
0.0428,-99.9849105421308,2
0.0429,0.0150447270133714,2
0.043,0.0149714619579402,2
0.0431,0.0135447120908578,2
0.0432,0.0122845351733906,2
0.0433,0.0111138163352979,2
0.0434,-99.9857009711437,2
0.0435,-99.982760709349,2
0.0436,-99.9787401660737,2
0.0437,-199.970920229111,2
0.0438,-99.9679422607153,2
0.0439,-99.9640220483145,2
0.044,-99.9617907377714,2
0.0441,0.036039802574031,2
0.0442,-99.9617977486475,2
0.0443,-99.9610439295771,2
0.0444,0.0366908475892158,2
0.0445,-99.961184819279,2
0.0446,-99.960488714526,2
0.0447,-199.954366570337,2
0.0448,-199.948647067214,2
0.0449,-199.942112123511,2
0.045,-99.9405601486475,2
