0.0111,0.000952244040393624,4
0.0112,1.40671009301751,4
0.0113,1.29746164171423,4
0.0114,1.60670000087213,4
0.0115,1.45356436867265,4
0.0116,1.31502419385599,4
0.0117,2.59849967015265,4
0.0118,3.80204409500044,4
0.0119,3.90178352123459,4
0.012,3.98338216041186,4
0.0121,3.60372340122482,4
0.0122,4.67425916607075,4
0.0123,5.67996159778049,4
0.0124,7.0432900514988,4
0.0125,8.27667877754402,4
0.0126,3.07770515390898,4
0.0127,1.91662011439947,4
0.0128,1.08998290677632,4
0.0129,0.951956722576983,4
0.013,0.955193948404507,4
0.0131,0.955118023455054,4
0.0132,2.29375354028744,4
0.0133,3.54801802379632,4
0.0134,5.11454340964832,4
0.0135,6.53176223516601,4
0.0136,7.81390500638536,4
0.0137,10.3520320652704,4
0.0138,11.2829594231878,4
0.0139,12.5332553687238,4
0.014,13.2433919024071,4
0.0141,13.8858448580459,4
0.0142,15.8590409132385,4
0.0143,17.7034037795404,4
0.0144,18.3690709329837,4
0.0145,18.9764722453501,4
0.0146,19.0725015622593,4
0.0147,20.5631330254447,4
0.0148,21.9591457928512,4
0.0149,23.6755838478749,4
0.015,9.30760145648004,4
0.0151,3.69490383604319,4
0.0152,0.890861667610683,4
0.0153,3.67038093946778,4
0.0154,6.27372782831966,4
0.0155,9.48515334083461,4
0.0156,10.9154434255406,4
0.0157,12.23325485196,4
0.0158,14.3602072602124,4
0.0159,16.3474249427492,4
0.016,18.5987197867227,4
0.0161,19.1810870727569,4
0.0162,19.7110945928584,4
0.0163,19.737106569821,4
0.0164,21.1659034319363,4
0.0165,22.5044657565123,4
0.0166,24.1689290087429,4
0.0167,24.2330461220571,4
0.0168,24.2815481192782,4
0.0169,25.2875318463029,4
0.017,26.2332590684286,4
0.0171,27.5423285883465,4
0.0172,10.6894865915962,4
0.0173,4.12250545537799,4
0.0174,0.880832824097176,4
0.0175,3.66582393455783,4
0.0176,6.27414391329989,4
0.0177,9.48552976849261,4
0.0178,10.9157848305201,4
0.0179,12.233563717417,4
0.018,12.9722640556316,4
0.0181,15.0304593250082,4
0.0182,16.9537948443575,4
0.0183,17.6892053295135,4
0.0184,18.3614050754759,4
0.0185,18.5160568441322,4
0.0186,18.6559686514471,4
0.0187,18.7825453727883,4
0.0188,18.8943294181948,4
0.0189,18.9981878210951,4
0.019,19.0921474123315,4
0.0191,19.1771516533995,4
0.0192,19.254054084588,4
0.0193,7.00076518954139,4
0.0194,3.45606518921224,4
0.0195,1.37939590316794,4
0.0196,0.945168914692059,4
0.0197,0.955353147705711,4
0.0198,0.347696936456211,4
0.0199,0.112025136117051,4
0.02,1.45718049033553,4
0.0201,2.7192580906965,4
0.0202,4.36477312846439,4
0.0203,4.41215645151541,4
0.0204,4.44511110720503,4
0.0205,4.02144465373069,4
0.0206,3.63815812736673,4
0.0207,3.29966526241576,4
0.0208,2.98517200706337,4
0.0209,2.70065331125048,4
0.021,2.44325227864706,4
0.0211,2.21038430701512,4
0.0212,0.183068021718493,4
0.0213,0.104961623768744,4
0.0214,-0.0253914130851051,4
0.0215,0.00157011387726687,4
0.0216,0.000937766095582076,4
0.0217,-0.606529665945378,4
0.0218,-0.842140984140952,4
0.0219,-0.319255495682733,4
0.022,-0.110743016938357,4
0.0221,0.00357192241817172,4
0.0222,-0.605901656329583,4
0.0223,-0.842155715042699,4
0.0224,-0.955820011675134,4
0.0225,-0.95315416244736,4
0.0226,-0.886131209507166,4
0.0227,-2.23013813651259,4
0.0228,-3.46977302994423,4
0.0229,-5.0437560004221,4
0.023,-6.46772162329161,4
0.0231,-7.75596815018923,4
0.0232,-7.48785002143842,4
0.0233,-7.22767282274922,4
0.0234,-6.53881763816336,4
0.0235,-5.91561769217885,4
0.0236,-5.35181534102345,4
0.0237,-6.25972787839318,4
0.0238,-5.69316723959551,4
0.0239,-5.58870175002888,4
0.024,-5.05605797419384,4
0.0241,-4.57418082532847,4
0.0242,-5.55444418664583,4
0.0243,-6.47627465248782,4
0.0244,-6.3272232656598,4
0.0245,-6.17767070253186,4
0.0246,-5.58889191339556,4
0.0247,-6.47474693693573,4
0.0248,-7.30886274591764,4
0.0249,-8.51695860979681,4
0.025,-9.5838535268567,4
0.0251,-10.5751040166041,4
0.0252,-11.47187323793,4
0.0253,-12.2638535319548,4
0.0254,-12.9996814449596,4
0.0255,-13.6653816531434,4
0.0256,-12.8474584465891,4
0.0257,-12.0764579953374,4
0.0258,-12.3587123057457,4
0.0259,-12.6320235220676,4
0.026,-13.3327654475692,4
0.0261,-12.5457887299841,4
0.0262,-11.8035406190881,4
0.0263,-10.6785564821037,4
0.0264,-11.0908710249548,4
0.0265,-11.4850210244204,4
0.0266,-12.295084508857,4
0.0267,-11.6046532383817,4
0.0268,-10.9521053696886,4
0.0269,-11.3389690275348,4
0.027,-11.7094726447028,4
0.0271,-12.4981434982732,4
0.0272,-13.1946304680287,4
0.0273,-13.8417354432465,4
0.0274,-14.427159884209,4
0.0275,-14.9441814184566,4
0.0276,-15.4245455257906,4
0.0277,-15.8591303509952,4
0.0278,-14.837101589506,4
0.0279,-13.8764669477847,4
0.028,-12.5539108425142,4
0.0281,-12.7917431193397,4
0.0282,-13.0237818853347,4
0.0283,-12.2655528823339,4
0.0284,-11.5500142335337,4
0.0285,-10.4491938623273,4
0.0286,-9.45329340135176,4
0.0287,-8.55231286527728,4
0.0288,-7.756627483372,4
0.0289,-7.01735728904558,4
0.029,-6.34854742164855,4
0.0291,-5.74348226054895,4
0.0292,-5.19608625605914,4
0.0293,-4.7126488793552,4
0.0294,-5.67439610998106,4
0.0295,-6.58985834355871,4
0.0296,-7.86646393964312,4
0.0297,-9.02139542040438,4
0.0298,-8.63552835427821,4
0.0299,-8.26595066910592,4
0.03,-7.4969037781635,4
0.0301,-6.78238347983403,4
0.0302,-6.13596911402971,4
0.0303,-4.15927460753601,4
0.0304,-2.31166133468228,4
0.0305,-0.706323893189551,4
0.0306,-0.138383900339768,4
0.0307,-0.0322669707363743,4
0.0308,0.00173136852598101,4
0.0309,0.000933981026058155,4
0.031,0.000952682719681689,4
0.0311,0.000952244095619458,4
0.0312,1.40671009307581,4
0.0313,1.29746164172207,4
0.0314,1.60670000083526,4
0.0315,1.45356436857759,4
0.0316,1.31502419370827,4
0.0317,2.59849966996932,4
0.0318,3.80204409478035,4
0.0319,3.90178352100194,4
0.032,3.98338216018849,4
0.0321,3.60372340102273,4
0.0322,4.67425916594696,4
0.0323,5.6799615977432,4
0.0324,7.04329005156353,4
0.0325,8.27667877770104,4
0.0326,3.07770515412806,4
0.0327,1.91662011460552,4
0.0328,1.08998290693107,4
0.0329,0.951956722711173,4
0.033,0.955193948536267,4
0.0331,0.955118023586941,4
0.0332,2.29375354043423,4
0.0333,3.54801802396084,4
0.0334,5.11454340983498,4
0.0335,6.53176223537271,4
0.0336,7.81390500661017,4
0.0337,10.3520320655221,4
0.0338,11.2829594234011,4
0.0339,12.5332553688892,4
0.034,13.2433919025057,4
0.0341,13.8858448580841,4
0.0342,15.8590409132941,4
0.0343,17.7034037796155,4
0.0344,18.3690709331058,4
0.0345,18.9764722455471,4
0.0346,19.0725015625371,4
0.0347,20.563133025796,4
0.0348,21.95914579325,4
0.0349,23.6755838483102,4
0.035,9.30760145693092,4
0.0351,3.69490383632102,4
0.0352,0.89086166774804,4
0.0353,3.6703809396195,4
0.0354,6.27372782850142,4
0.0355,9.48515334107363,4
0.0356,10.9154434258193,4
0.0357,12.2332548522792,4
0.0358,14.3602072605761,4
0.0359,16.3474249431506,4
0.036,18.5987197871604,4
0.0361,19.1810870731561,4
0.0362,19.7110945932183,4
0.0363,19.7371065701216,4
0.0364,21.1659034322465,4
0.0365,22.5044657568177,4
0.0366,24.1689290090592,4
0.0367,24.2330461223807,4
0.0368,24.2815481196293,4
0.0369,25.2875318467046,4
0.037,26.2332590688776,4
0.0371,27.5423285888446,4
0.0372,10.6894865921966,4
0.0373,4.12250545577156,4
0.0374,0.880832824280821,4
0.0375,3.66582393475631,4
0.0376,6.27414391352303,4
0.0377,9.48552976878642,4
0.0378,10.9157848308654,4
0.0379,12.2335637178139,4
0.038,12.9722640560729,4
0.0381,15.0304593254997,4
0.0382,16.9537948448918,4
0.0383,17.6892053300259,4
0.0384,18.3614050759816,4
0.0385,18.5160568446167,4
0.0386,18.6559686519125,4
0.0387,18.7825453732363,4
0.0388,18.8943294186608,4
0.0389,18.998187821547,4
0.039,19.0921474127705,4
0.0391,19.1771516538269,4
0.0392,19.2540540850048,4
0.0393,7.00076518996362,4
0.0394,3.45606518950826,4
0.0395,1.37939590334397,4
0.0396,0.945168914822951,4
0.0397,0.955353147828504,4
0.0398,0.347696936542231,4
0.0399,0.11202513618374,4
0.04,1.45718049044787,4
0.0401,2.71925809085755,4
0.0402,4.36477312869235,4
0.0403,4.41215645174917,4
0.0404,4.44511110747497,4
0.0405,4.02144465402692,4
0.0406,3.63815812768673,4
0.0407,3.29966526273901,4
0.0408,2.9851720073687,4
0.0409,2.7006533115267,4
0.041,2.44325227889694,4
0.0411,2.21038430724118,4
0.0412,0.183068021819219,4
0.0413,0.10496162382501,4
0.0414,-0.0253914130682111,4
0.0415,0.00157011388324193,4
0.0416,0.000937766102291183,4
0.0417,-0.606529665965599,4
0.0418,-0.84214098417561,4
0.0419,-0.319255495703417,4
0.042,-0.110743016941297,4
0.0421,0.00357192242813196,4
0.0422,-0.605901656325485,4
0.0423,-0.842155715033613,4
0.0424,-0.955820011666956,4
0.0425,-0.953154162441176,4
0.0426,-0.886131209462663,4
0.0427,-2.2301381364617,4
0.0428,-3.46977302989333,4
0.0429,-5.04375600038575,4
0.043,-6.46772162326841,4
0.0431,-7.75596815017794,4
0.0432,-7.48785002142675,4
0.0433,-7.22767282274086,4
0.0434,-6.53881763815579,4
0.0435,-5.91561769217199,4
0.0436,-5.35181534101723,4
0.0437,-6.2597278783962,4
0.0438,-5.69316723962193,4
0.0439,-5.58870175011199,4
0.044,-5.0560579743373,4
0.0441,-4.57418082552652,4
0.0442,-5.55444418689399,4
0.0443,-6.47627465275563,4
0.0444,-6.32722326590787,4
0.0445,-6.17767070274432,4
0.0446,-5.5888919135607,4
0.0447,-6.47474693708771,4
0.0448,-7.30886274607468,4
0.0449,-8.51695860997352,4
0.045,-9.58385352705079,4
