0.0362,199.899894897209,4
0.0363,199.89601204966,4
0.0364,199.890685358177,4
0.0365,199.885866357146,4
0.0366,99.8872355266651,4
0.0367,99.8885503285981,4
0.0368,99.8915537365776,4
0.0369,99.8942708877758,4
0.037,99.896729065514,4
0.0371,199.893274975721,4
0.0372,199.890023077226,4
0.0373,99.8910058973496,4
0.0374,99.8919613799599,4
0.0375,99.8946397155667,4
0.0376,99.897062777253,4
0.0377,99.8992548953432,4
0.0378,99.9012380812229,4
0.0379,99.9030322483576,4
0.038,99.9046554122479,4
0.0381,-105.507098159299,4
0.0382,-78.2947670529303,4
0.0383,-49.1724150158823,4
0.0384,-27.6476388787027,4
0.0385,-11.7383473775804,4
0.0386,0.020453478447646,4
0.0387,8.7115631712943,4
0.0388,-72.8061892023825,4
0.0389,-57.5923302001014,4
0.039,-42.5665034399294,4
0.0391,99.9797022353527,4
0.0392,99.9766036396084,4
0.0393,99.9712146386413,4
0.0394,99.9663392668852,4
0.0395,-0.0323413464303412,4
0.0396,-0.031072797652846,4
0.0397,-0.0281112344085268,4
0.0398,-0.025431939696346,4
0.0399,-0.0230080103176676,4
0.04,-0.0208151072353342,4
0.0401,-0.0188781954632313,4
0.0402,-0.0170788803737898,4
0.0403,-0.0154510591890024,4
0.0404,-0.013978386707284,4
0.0405,-0.012646075604149,4
0.0406,-0.0114407479446917,4
0.0407,-0.0103503008537425,4
0.0408,-108.05970816433,4
0.0409,-93.3220424624541,4
0.041,-77.6704570105496,4
0.0411,-66.1021306399445,4
0.0412,29.4130553910387,4
0.0413,25.5215394912772,4
0.0414,18.8642298142842,4
0.0415,-73.2578890553722,4
0.0416,-66.6217648556885,4
0.0417,-57.9358731692156,4
0.0418,-51.5159976775216,4
0.0419,-46.7709694390231,4
0.042,-43.2638464405665,4
0.0421,-40.6716781523973,4
0.0422,-38.8807249911105,4
0.0423,-37.4320460181177,4
0.0424,-36.3613052109125,4
0.0425,-35.5699042915529,4
0.0426,-34.9849677588752,4
0.0427,-34.552632214537,4
0.0428,-34.2330863963907,4
0.0429,-33.9969051912318,4
0.043,-121.356246585531,4
0.0431,-110.867573471829,4
0.0432,-99.9600342688872,4
0.0433,-99.9560267276389,4
0.0434,-99.9525989235485,4
0.0435,-99.9494978257105,4
0.0436,-99.9466922955382,4
0.0437,-99.9542144719817,4
0.0438,-99.9519120163379,4
0.0439,-99.9498288278513,4
0.044,-99.9479441894199,4
0.0441,0.0480955029916849,4
0.0442,0.044373137224264,4
0.0443,0.0391916772294365,4
0.0444,0.0345040655702961,4
0.0445,-99.9640110241508,4
0.0446,-99.9625885466642,4
0.0447,-99.9594877710946,4
0.0448,-99.9566825324694,4
0.0449,-99.9541446629694,4
0.045,0.0424717641489281,4
