0.0101,25.0949614316491,3
0.0102,26.0252654838878,3
0.0103,26.9006788242269,3
0.0104,26.7106349543027,3
0.0105,26.5229963315093,3
0.0106,25.899761490106,3
0.0107,26.7551872467444,3
0.0108,27.5610312655759,3
0.0109,27.3095484501678,3
0.011,27.064826987587,3
0.0111,26.3899499085143,3
0.0112,25.7793958057783,3
0.0113,23.8343706688302,3
0.0114,23.4482568904942,3
0.0115,22.6908479855215,3
0.0116,22.4328577064443,3
0.0117,20.7991932205534,3
0.0118,19.2702886684371,3
0.0119,17.4336248320513,3
0.012,15.7720146286149,3
0.0121,15.7104171404299,3
0.0122,14.2532806891182,3
0.0123,13.3431207509369,3
0.0124,12.0713791760301,3
0.0125,10.9208481234028,3
0.0126,8.49895168061393,3
0.0127,6.23770190116135,3
0.0128,5.20386827661949,3
0.0129,4.25440400217481,3
0.013,2.45275101139542,3
0.0131,0.767768570359166,3
0.0132,0.242855483386485,3
0.0133,-0.233771419391843,3
0.0134,-1.61784625422083,3
0.0135,-2.9148574047244,3
0.0136,-4.54172975145664,3
0.0137,-6.01354382949624,3
0.0138,-7.34507834396916,3
0.0139,-8.54970343193829,3
0.014,-9.63951491394784,3
0.0141,-9.19613824889309,3
0.0142,-8.77312847444483,3
0.0143,-9.36270473352067,3
0.0144,-9.92154834974773,3
0.0145,-10.880608394315,3
0.0146,-10.3217608555978,3
0.0147,-9.79146725120005,3
0.0148,-10.2862976520936,3
0.0149,-10.7571130217637,3
0.015,-11.6365348502879,3
0.0151,-11.0073562032936,3
0.0152,-10.4117180629159,3
0.0153,-9.4193704054339,3
0.0154,-9.9488205588805,3
0.0155,-10.4518010930309,3
0.0156,-11.3603224014102,3
0.0157,-12.1822519489604,3
0.0158,-12.9258428531091,3
0.0159,-13.5985616212574,3
0.016,-14.2071631230967,3
0.0161,-13.3388141833603,3
0.0162,-12.5209632528474,3
0.0163,-11.3275820507247,3
0.0164,-10.2479427924387,3
0.0165,-7.88865321006635,3
0.0166,-5.68557137853804,3
0.0167,-4.70310777416136,3
0.0168,-3.80137131482836,3
0.0169,-2.04186832526376,3
0.017,-0.396047392413625,3
0.0171,0.0942808839590397,3
0.0172,0.538775086776811,3
0.0173,1.89447248415644,3
0.0174,1.73923958205974,3
0.0175,2.00689791171536,3
0.0176,1.81561914855765,3
0.0177,3.05251945015631,3
0.0178,4.2127909442129,3
0.0179,5.71595638174012,3
0.018,7.07585413709787,3
0.0181,6.87099949827217,3
0.0182,8.08337745342692,3
0.0183,8.77210698987721,3
0.0184,9.84072103680764,3
0.0185,10.807484779164,3
0.0186,13.0670902956571,3
0.0187,13.7421723906367,3
0.0188,14.7610078511324,3
0.0189,15.2588158339727,3
0.019,17.1042711798847,3
0.0191,18.82995032878,3
0.0192,20.844634046569,3
0.0193,21.2180423070688,3
0.0194,21.5539062838642,3
0.0195,22.8136687767051,3
0.0196,23.9951815012364,3
0.0197,25.5175636536609,3
0.0198,25.4562042956118,3
0.0199,25.3881262758206,3
0.02,24.8730566366337,3
0.0201,25.82400662604,3
0.0202,26.7186020782343,3
0.0203,26.5454985614819,3
0.0204,26.3735991975033,3
0.0205,25.7646034961653,3
0.0206,26.6326043021721,3
0.0207,27.4501317821049,3
0.0208,27.2089670153358,3
0.0209,26.9738320376032,3
0.021,26.3076277499694,3
0.0211,25.7049198292409,3
0.0212,23.7668239144572,3
0.0213,23.3870752022666,3
0.0214,22.6354247053927,3
0.0215,22.3827168583701,3
0.0216,22.154094761728,3
0.0217,20.5463662729954,3
0.0218,19.0415588201555,3
0.0219,18.6757641613126,3
0.022,18.3469739713856,3
0.0221,17.0934585743852,3
0.0222,15.9177500180475,3
0.0223,14.400618835799,3
0.0224,13.0280864199944,3
0.0225,10.4101333136056,3
0.0226,9.4058790758975,3
0.0227,8.08924508502625,3
0.0228,7.31825384037377,3
0.0229,5.23154141741052,3
0.023,3.28171064985811,3
0.0231,1.06423935021061,3
0.0232,6.31308717087191e-05,3
0.0233,-0.000999876015840787,3
0.0234,-0.000999899885068962,3
0.0235,-0.00099989988506972,3
0.0236,-0.000999899885068965,3
0.0237,-0.000999899885069717,3
0.0238,-1.40675439747103,3
0.0239,-2.72390753903999,3
0.024,-4.36897944282086,3
0.0241,-5.85725846620914,3
0.0242,-7.2036886413078,3
0.0243,-8.42178967473429,3
0.0244,-9.52379270101521,3
0.0245,-9.09118278751742,3
0.0246,-8.67817638708148,3
0.0247,-9.2765869529531,3
0.0248,-9.8436385115317,3
0.0249,-10.8101241941075,3
0.025,-10.2578344794618,3
0.0251,-9.73363374036859,3
0.0252,-8.80591473700841,3
0.0253,-9.39244057419323,3
0.0254,-9.94845004766239,3
0.0255,-9.47633017707914,3
0.0256,-9.02661512990849,3
0.0257,-8.16628253999512,3
0.0258,-7.38794881259857,3
0.0259,-8.10640166868181,3
0.026,-8.78498435397082,3
0.0261,-9.85237105754447,3
0.0262,-10.8180244354432,3
0.0263,-11.6916407575551,3
0.0264,-11.0573350746898,3
0.0265,-10.4569334122686,3
0.0266,-9.46027624608621,3
0.0267,-8.55861112705417,3
0.0268,-6.35649632913292,3
0.0269,-4.29944537369764,3
0.027,-1.98497311187185,3
0.0271,-0.000983676952310995,3
0.0272,0.00099813406560709,3
0.0273,0.000999899937838919,3
0.0274,0.000999899937894959,3
0.0275,0.000999899937839143,3
0.0276,0.000999899937894736,3
0.0277,1.40675438920565,3
0.0278,2.72390752292141,3
0.0279,2.92395636072473,3
0.028,3.09875233623732,3
0.0281,4.21627040787947,3
0.0282,5.26562403629119,3
0.0283,6.66844326264616,3
0.0284,7.93755886992805,3
0.0285,10.4641812139368,3
0.0286,11.3845405329602,3
0.0287,12.6252756862493,3
0.0288,13.3266416987615,3
0.0289,13.9611600573453,3
0.029,15.9273488091445,3
0.0291,17.7652011995052,3
0.0292,18.4251187332392,3
0.0293,19.0271780818613,3
0.0294,20.5220264171983,3
0.0295,21.9219570746802,3
0.0296,23.6419396047142,3
0.0297,23.7550876059852,3
0.0298,23.8491441337362,3
0.0299,24.8953585584822,3
0.03,25.8784640666121,3
0.0301,27.2213493244137,3
0.0302,27.0014703873281,3
0.0303,26.7861120446002,3
0.0304,26.1377994665731,3
0.0305,26.9710782578268,3
0.0306,27.7563455616197,3
0.0307,27.4866907786007,3
0.0308,27.2250857658789,3
0.0309,26.5349343192692,3
0.031,25.9105616589681,3
0.0311,25.3591577343326,3
0.0312,24.8468491061835,3
0.0313,24.3833689475821,3
0.0314,23.9640633863978,3
0.0315,23.5847221128242,3
0.0316,21.8438885906653,3
0.0317,20.2154134342384,3
0.0318,19.7404037844316,3
0.0319,19.3101420964885,3
0.032,17.967013895975,3
0.0321,16.7080462070882,3
0.0322,15.1155913730724,3
0.0323,13.6749144520752,3
0.0324,10.9967806988647,3
0.0325,9.93724552004791,3
0.0326,8.57059944919643,3
0.0327,7.75372999623171,3
0.0328,5.62650102902139,3
0.0329,3.63902639604351,3
0.033,1.38749909320241,3
0.0331,0.000386324747854267,3
0.0332,-0.000999264358049937,3
0.0333,-0.000999899825891689,3
0.0334,-0.000999899825911857,3
0.0335,-0.00099989982589177,3
0.0336,-0.000999899825911777,3
0.0337,-1.40675440342192,3
0.0338,-1.29750286368883,3
0.0339,-1.60673735586716,3
0.034,-1.45359817541174,3
0.0341,-2.72418079299893,3
0.0342,-3.91574648055238,3
0.0343,-5.44722344243617,3
0.0344,-6.8327343322247,3
0.0345,-8.08619127183242,3
0.0346,-9.22018040972404,3
0.0347,-10.2460883003123,3
0.0348,-11.1742162380527,3
0.0349,-10.5880515418313,3
0.035,-10.0323776038749,3
0.0351,-9.07618513206809,3
0.0352,-9.63756512021695,3
0.0353,-10.1702116199825,3
0.0354,-9.67745913885387,3
0.0355,-9.20857436158793,3
0.0356,-8.33089911951079,3
0.0357,-8.96162023933426,3
0.0358,-9.55869148910303,3
0.0359,-9.12283461044108,3
0.036,-8.70681145916504,3
0.0361,-7.87695956657685,3
0.0362,-7.12620140128384,3
0.0363,-6.4469984883445,3
0.0364,-7.25299701533812,3
0.0365,-8.0129182631573,3
0.0366,-9.15389109952075,3
0.0367,-8.75569669579032,3
0.0368,-8.3746656981258,3
0.0369,-7.57647083361005,3
0.037,-6.85435244431376,3
0.0371,-6.20105963156653,3
0.0372,-4.21829054197058,3
0.0373,-2.36503338256834,3
0.0374,-0.234931196625411,3
0.0375,0.240406885773072,3
0.0376,2.07759857957357,3
0.0377,3.33159044608211,3
0.0378,3.4751006911372,3
0.0379,3.5973667378413,3
0.038,4.66849391426091,3
0.0381,5.67474582560433,3
0.0382,7.0385713886005,3
0.0383,8.27240984411264,3
0.0384,10.7678777796661,3
0.0385,11.6596191731232,3
0.0386,12.8744639934505,3
0.0387,13.552079700928,3
0.0388,14.1651114116022,3
0.0389,16.1123246049405,3
0.039,17.9325468300237,3
0.0391,18.5768945931385,3
0.0392,19.1644880892479,3
0.0393,20.6465611542341,3
0.0394,22.0346223256591,3
0.0395,23.74386665685,3
0.0396,23.8475314007623,3
0.0397,23.9327770472461,3
0.0398,24.9712102964337,3
0.0399,25.9470863249404,3
0.04,27.2834311503857,3
0.0401,27.0577761452907,3
0.0402,26.8370512656892,3
0.0403,26.183883639483,3
0.0404,27.0128747771134,3
0.0405,27.7941584278421,3
0.0406,27.5209855467724,3
0.0407,27.2561118739923,3
0.0408,26.5630033044403,3
0.0409,25.9359553665212,3
0.041,26.7880136570836,3
0.0411,26.1701462357065,3
0.0412,26.0192640464886,3
0.0413,25.4440402575596,3
0.0414,24.9236414246275,3
0.0415,23.0582353548669,3
0.0416,21.314020015863,3
0.0417,20.7367964198961,3
0.0418,20.2115678951875,3
0.0419,18.7845713750996,3
0.042,17.4476817457942,3
0.0421,15.7847317630774,3
0.0422,14.2802786321638,3
0.0423,11.5458220278096,3
0.0424,10.4345496065063,3
0.0425,9.02109740527329,3
0.0426,8.16129069526356,3
0.0427,5.99614242663547,3
0.0428,3.97343702271115,3
0.0429,1.69003681507126,3
0.043,-0.375731023537913,3
0.0431,-0.794253337886334,3
0.0432,-1.17203272000585,3
0.0433,-1.06032552108432,3
0.0434,-0.959265208441295,3
0.0435,-0.867837020373669,3
0.0436,-2.19291863541041,3
0.0437,-2.00956258420539,3
0.0438,-2.25177820266041,3
0.0439,-2.0371597580021,3
0.044,-3.25344802532975,3
0.0441,-4.39456890668389,3
0.0442,-5.88040898956598,3
0.0443,-5.78677813381612,3
0.0444,-5.68871670983531,3
0.0445,-6.56526548878815,3
0.0446,-7.39073487871597,3
0.0447,-8.59100842084717,3
0.0448,-9.67688310570189,3
0.0449,-10.659262363279,3
0.045,-11.5480104105244,3
