0.0093,-0.00199989997965214,1
0.0094,-1.40768407665417,1
0.0095,-2.7247713294987,1
0.0096,-4.3305646783591,1
0.0097,-5.82250507072607,1
0.0098,-0.00491035763614419,1
0.0099,-0.00199990646307592,1
0.01,-0.00100022496957653,1
0.0101,-0.00199940025100449,1
0.0102,-0.00100044945980896,1
0.0103,-1.40675494676035,1
0.0104,-1.29750293925833,1
0.0105,-3.01447805671044,1
0.0106,-0.0022793401299017,1
0.0107,-0.00200109068946332,1
0.0108,-0.00100022471775114,1
0.0109,-0.00199940024939234,1
0.011,-0.00100044945233335,1
0.0111,-0.000999950002795856,1
0.0112,-0.000929624637727586,1
0.0113,-0.000863731669621575,1
0.0114,-0.000999881837023546,1
0.0115,-0.00099994996408605,1
0.0116,-0.000999974995957933,1
0.0117,-0.000999975002231136,1
0.0118,-0.000999950043943309,1
0.0119,-0.000999950031442765,1
0.012,-0.000929625098117509,1
0.0121,-0.000863732525845191,1
0.0122,-4.31847297750952e-07,1
0.0123,-0.000999450423856378,1
0.0124,-0.000500112229223043,1
0.0125,-0.000999850066507011,1
0.0126,-0.0005001124570093,1
0.0127,-0.00099970018585959,1
0.0128,-4.99733310450196e-07,1
0.0129,-5.05302805896656e-07,1
0.013,-3.63894366979424e-11,1
0.0131,-0.000999450016957218,1
0.0132,-0.000500112237533353,1
0.0133,-0.000499987499724045,1
0.0134,-0.000499987538886279,1
0.0135,-0.000499987538908142,1
0.0136,-2.50014376104574e-07,1
0.0137,-3.38340592728505e-11,1
0.0138,-2.85006047581979e-11,1
0.0139,-2.84981851641794e-11,1
0.014,-0.000499862506303308,1
0.0141,-0.000499987499960717,1
0.0142,-0.000499987534906151,1
0.0143,-0.000499987534928567,1
0.0144,-2.50009842753679e-07,1
0.0145,-2.92977954462096e-11,1
0.0146,-1.77014916168917e-11,1
0.0147,-2.73267109787391e-11,1
0.0148,-1.77010599075999e-11,1
0.0149,-0.000499862506955403,1
0.015,-1.24950671395496e-07,1
0.0151,-0.00049986260345034,1
0.0152,-1.24950694237385e-07,1
0.0153,-1.57469178852638e-10,1
0.0154,-1.93856511564917e-11,1
0.0155,-3.13348803564184e-11,1
0.0156,-1.93852867074132e-11,1
0.0157,-0.000499862504841356,1
0.0158,-1.24948556589201e-07,1
0.0159,-0.000499862596073563,1
0.016,-1.24948579666123e-07,1
0.0161,-1.54967691633195e-10,1
0.0162,-1.72695711363156e-11,1
0.0163,-1.72663163954518e-11,1
0.0164,-1.72663163922316e-11,1
0.0165,-1.72663163954486e-11,1
0.0166,-0.000499862506557872,1
0.0167,-1.24947497776847e-07,1
0.0168,-0.000499862593296843,1
0.0169,-1.24947521651388e-07,1
0.017,-1.55532263592893e-10,1
0.0171,-1.62113040409635e-11,1
0.0172,-2.94440776328583e-11,1
0.0173,-1.62109510457004e-11,1
0.0174,-0.000499862505495362,1
0.0175,-1.24945574663022e-07,1
0.0176,-0.000499862591370952,1
0.0177,-1.24945599015672e-07,1
0.0178,-1.53507013923567e-10,1
0.0179,-1.42886580787829e-11,1
0.018,-2.72454372947529e-11,1
0.0181,-1.42882618309707e-11,1
0.0182,-0.00049986250891195,1
0.0183,-1.24946215098925e-07,1
0.0184,-0.000499862593712764,1
0.0185,-1.24946239083892e-07,1
0.0186,-1.5202104260101e-10,1
0.0187,-2.72268766552627e-11,1
0.0188,-2.56034548186734e-11,1
0.0189,-2.56026427451851e-11,1
0.019,-0.000499862512313197,1
0.0191,-0.000499987505972762,1
0.0192,-0.000499987524454998,1
0.0193,-0.00049998752447755,1
0.0194,-2.50010002529486e-07,1
0.0195,-2.945053664458e-11,1
0.0196,-2.40349466347086e-11,1
0.0197,-2.4032485954696e-11,1
0.0198,-0.00049986251292987,1
0.0199,-0.00049998750659146,1
0.02,-0.00099985002285216,1
0.0201,-0.00050011245888863,1
0.0202,-0.000999700194647736,1
0.0203,-4.99733681695885e-07,1
0.0204,-5.0905026225968e-07,1
0.0205,-3.67539304187469e-11,1
0.0206,-0.000999450043631618,1
0.0207,-0.00050011223769451,1
0.0208,-0.000999850076471655,1
0.0209,-0.000500112463740181,1
0.021,-0.000999700187849612,1
0.0211,-0.000999950031039393,1
0.0212,-0.000929638217713962,1
0.0213,-0.000863757901928196,1
0.0214,-0.000999881866698871,1
0.0215,-0.000999949980674853,1
0.0216,-0.000999975001969392,1
0.0217,-0.000999975008248802,1
0.0218,-0.000999950060883228,1
0.0219,-0.000999950048373207,1
0.022,-0.000929648281673357,1
0.0221,-0.000863777382723211,1
0.0222,-1.40660828677586,1
0.0223,-0.00147644128239419,1
0.0224,-0.00200032753916979,1
0.0225,-0.00100022474706975,1
0.0226,-0.00199940036721582,1
0.0227,-0.00100044954289061,1
0.0228,-1.40675494694218,1
0.0229,-1.29750296256141,1
0.023,-3.01447807822377,1
0.0231,-0.00227934012420848,1
0.0232,-0.00200109066966852,1
0.0233,-0.00199989993231951,1
0.0234,-0.0019999000559635,1
0.0235,-0.00199990005596816,1
0.0236,-1.40768407686487,1
0.0237,-2.72477132975957,1
0.0238,-4.33056467864157,1
0.0239,-5.82250507100132,1
0.024,-0.0049103576247651,1
0.0241,-0.00199990645692322,1
0.0242,-0.00199990006720521,1
0.0243,-0.00199990006719688,1
0.0244,-1.40768407688574,1
0.0245,-2.72477132978936,1
0.0246,-5.73638950120204,1
0.0247,-7.10225794652187,1
0.0248,-10.1384658345634,1
0.0249,-0.00684856507878239,1
0.025,-2.81881240721812,1
0.0251,-0.00295305888099703,1
0.0252,-2.81527933715056,1
0.0253,-4.00083387058127,1
0.0254,-7.32559709051057,1
0.0255,-8.52494208396341,1
0.0256,-11.4287839739373,1
0.0257,-0.0074928923930174,1
0.0258,-2.8193967865482,1
0.0259,-0.00295305946456054,1
0.026,-2.81527933767996,1
0.0261,-4.00083387058246,1
0.0262,-7.32559709051165,1
0.0263,-9.96653876741328,1
0.0264,-12.8260000717981,1
0.0265,-15.4129242467997,1
0.0266,-0.0097055823769949,1
0.0267,-2.82143146222471,1
0.0268,-0.00295306149496906,1
0.0269,-2.81527933952146,1
0.027,-4.0008338705858,1
0.0271,-7.32559709051468,1
0.0272,-8.52494208396713,1
0.0273,-11.4287839739407,1
0.0274,-0.00749289239301506,1
0.0275,-2.8193967865482,1
0.0276,-0.00295305946455942,1
0.0277,-2.81527933767996,1
0.0278,-4.00083387058247,1
0.0279,-7.32559709051166,1
0.028,-8.52494208396439,1
0.0281,-11.4287839739271,1
0.0282,-0.00749289248677521,1
0.0283,-2.81939678655725,1
0.0284,-0.00295305947514017,1
0.0285,-2.81527933768902,1
0.0286,-4.00083387059012,1
0.0287,-5.93652160491915,1
0.0288,-7.24349491392004,1
0.0289,-8.45780201808656,1
0.029,-0.00622787337046923,1
0.0291,-0.00199990906295294,1
0.0292,-0.00199990011138593,1
0.0293,-0.00199990011136878,1
0.0294,-1.40768407692726,1
0.0295,-2.72477132984918,1
0.0296,-4.33056467874525,1
0.0297,-5.82250507110431,1
0.0298,-0.00491035785396787,1
0.0299,-0.00199990655685424,1
0.03,-0.00100022501993277,1
0.0301,-0.00199940039748131,1
0.0302,-0.00100044956302127,1
0.0303,-1.40675494698916,1
0.0304,-1.29750296262931,1
0.0305,-3.0144780782956,1
0.0306,-0.00227934026300642,1
0.0307,-0.00200109081321015,1
0.0308,-0.00100022479000767,1
0.0309,-0.00199940043202002,1
0.031,-0.00100044957915566,1
0.0311,-0.000999950129555268,1
0.0312,-0.000929647884041496,1
0.0313,-0.000863776569747208,1
0.0314,-0.000999881939802341,1
0.0315,-0.000999950044465347,1
0.0316,-0.000999975072599315,1
0.0317,-0.000999975078874134,1
0.0318,-0.000999950156142992,1
0.0319,-0.000999950143654104,1
0.032,-0.00092964816132471,1
0.0321,-0.000863777083944294,1
0.0322,-4.31866554848077e-07,1
0.0323,-0.000999450502291276,1
0.0324,-0.000500112264778149,1
0.0325,-0.000999850151789123,1
0.0326,-0.000500112514377291,1
0.0327,-0.000999700304967545,1
0.0328,-4.99764285064914e-07,1
0.0329,-5.18082379471654e-07,1
0.033,-3.4063921557078e-11,1
0.0331,-0.000999450098445767,1
0.0332,-0.00050011226544752,1
0.0333,-0.0004999875276088,1
0.0334,-0.000499987580870265,1
0.0335,-0.000499987580911152,1
0.0336,-2.50040855271821e-07,1
0.0337,-6.027065989718e-11,1
0.0338,-1.38219052481686e-11,1
0.0339,-1.37989188104663e-11,1
0.034,-0.000499862538567731,1
0.0341,-0.000499987532237207,1
0.0342,-0.000499987585563382,1
0.0343,-0.00049998758560653,1
0.0344,-2.50042194946018e-07,1
0.0345,-6.16057277609153e-11,1
0.0346,-1.38445242485266e-11,1
0.0347,-1.38208812926933e-11,1
0.0348,-1.3820882190275e-11,1
0.0349,-0.00049986253628625,1
0.035,-1.24954273280835e-07,1
0.0351,-0.000499862654691678,1
0.0352,-1.24954317102111e-07,1
0.0353,-1.88744473103279e-10,1
0.0354,-1.09088569568849e-11,1
0.0355,-1.08822753351086e-11,1
0.0356,-1.08822752293831e-11,1
0.0357,-0.000499862540372854,1
0.0358,-1.24955521308281e-07,1
0.0359,-0.000499862659223135,1
0.036,-1.2495556464146e-07,1
0.0361,-1.88192647008659e-10,1
0.0362,-1.30504946837523e-11,1
0.0363,-1.30252599463456e-11,1
0.0364,-1.30252598459892e-11,1
0.0365,-1.30252599461451e-11,1
0.0366,-0.00049986254084165,1
0.0367,-1.24955987160242e-07,1
0.0368,-0.00049986266439476,1
0.0369,-1.24956032179765e-07,1
0.037,-1.91602849465409e-10,1
0.0371,-9.68238012329273e-12,1
0.0372,-9.65375544659817e-12,1
0.0373,-9.65375533273161e-12,1
0.0374,-0.000499862542891347,1
0.0375,-1.24955397670506e-07,1
0.0376,-0.000499862657071094,1
0.0377,-1.24955441619836e-07,1
0.0378,-1.91481553640011e-10,1
0.0379,-7.77733153108496e-12,1
0.038,-7.7478146922108e-12,1
0.0381,-7.74781457478926e-12,1
0.0382,-0.000499862535052761,1
0.0383,-1.24953233348487e-07,1
0.0384,-0.000499862650555106,1
0.0385,-1.24953278957303e-07,1
0.0386,-1.91013440966273e-10,1
0.0387,-6.62352508018257e-11,1
0.0388,-3.07763011989266e-12,1
0.0389,-3.04603718714344e-12,1
0.039,-0.000499862539849546,1
0.0391,-0.000499987533517161,1
0.0392,-0.000499987588120183,1
0.0393,-0.000499987588167108,1
0.0394,-2.50049902049674e-07,1
0.0395,-6.9324202582285e-11,1
0.0396,-3.55908459898234e-12,1
0.0397,-3.52643566011648e-12,1
0.0398,-0.00049986253761139,1
0.0399,-0.000499987531277016,1
0.04,-0.000999850101836891,1
0.0401,-0.000500112520057541,1
0.0402,-0.00099970027541262,1
0.0403,-4.99770072760171e-07,1
0.0404,-5.095159570408e-07,1
0.0405,-1.45785265156699e-11,1
0.0406,-0.000999450088720907,1
0.0407,-0.000500112259843869,1
0.0408,-0.000999850147587601,1
0.0409,-0.00050011251607319,1
0.041,-0.000999700269822107,1
0.0411,-0.000999950113024679,1
0.0412,-0.000929638616443865,1
0.0413,-0.000863758621596226,1
0.0414,-0.000999881919878684,1
0.0415,-0.00099995003349674,1
0.0416,-0.000999975066613068,1
0.0417,-0.000999975072890883,1
0.0418,-0.000999950121841777,1
0.0419,-0.000999950109352883,1
0.042,-0.000929638395745393,1
0.0421,-0.000863758193866234,1
0.0422,-1.40660826618317,1
0.0423,-0.0014764413820628,1
0.0424,-0.00200032772537458,1
0.0425,-0.00100022478826459,1
0.0426,-0.00199940033428062,1
0.0427,-0.00100044954076481,1
0.0428,-1.40675492640886,1
0.0429,-1.29750293374401,1
0.043,-3.0144780456601,1
0.0431,-0.00227934026547301,1
0.0432,-0.00200109083901953,1
0.0433,-0.00199990010158303,1
0.0434,-0.00199990002008699,1
0.0435,-0.00199990001997125,1
0.0436,-1.40768405619431,1
0.0437,-2.72477128987208,1
0.0438,-4.33056463587491,1
0.0439,-5.82250502569162,1
0.044,-0.00491035786582726,1
0.0441,-0.00199990656901931,1
0.0442,-0.00199990000910591,1
0.0443,-0.00199990000899571,1
0.0444,-1.40768405621533,1
0.0445,-2.72477128990216,1
0.0446,-5.73638944781995,1
0.0447,-7.10225789137804,1
0.0448,-10.1384657706748,1
0.0449,-0.00684856519487815,1
0.045,-2.81881239682182,1
