0.0069,0.041833995768956,1
0.007,-99.9547053500077,1
0.0071,0.0411651047577615,1
0.0072,100.033437417798,1
0.0073,0.0302419394715088,1
0.0074,0.0257008153704504,1
0.0075,-99.9710649833294,1
0.0076,0.0263275667367535,1
0.0077,100.019980360035,1
0.0078,100.012411616506,1
0.0079,100.00371978543,1
0.008,0.00156164857120007,1
0.0081,-0.000401561822589065,1
0.0082,-4.96946830256029,1
0.0083,0.0552688656857051,1
0.0084,-0.0449453190550838,1
0.0085,-2.74396166660338e-06,1
0.0086,-2.54486759093361e-06,1
0.0087,99.9943725144292,1
0.0088,-47.5892331004151,1
0.0089,-0.137703065872868,1
0.009,99.9943723577694,1
0.0091,99.9891856036065,1
0.0092,99.9827544864581,1
0.0093,-216.405257469635,1
0.0094,199.988733253529,1
0.0095,99.9839960383079,1
0.0096,99.9763198223613,1
0.0097,99.9710857320249,1
0.0098,199.960713290269,1
0.0099,-468.999487598225,1
0.01,99.9943480046128,1
0.0101,99.9891821094347,1
0.0102,199.977126018655,1
0.0103,199.965956925472,1
0.0104,-425.447210479212,1
0.0105,99.9943494418859,1
0.0106,199.983556849586,1
0.0107,199.971782488269,1
0.0108,99.9651584083803,1
0.0109,-461.81028407218,1
0.011,199.988724351332,1
0.0111,199.97820565872,1
0.0112,99.9709839350568,1
0.0113,99.9643694945109,1
0.0114,-445.921351894288,1
0.0115,199.988724927049,1
0.0116,99.9839960232164,1
0.0117,99.9763198086738,1
0.0118,99.9710857196113,1
0.0119,-362.076781342308,1
0.012,0.00921709292780956,1
0.0121,99.9943686561297,1
0.0122,99.9891821724586,1
0.0123,99.9827513738973,1
0.0124,-216.49910901052,1
0.0125,-0.193250163942245,1
0.0126,99.9943686424396,1
0.0127,-0.00519213059879945,1
0.0128,-0.00643683561601871,1
0.0129,-80.3131222156406,1
0.013,-0.0713356405720527,1
0.0131,0.00499973618427375,1
0.0132,-2.38000413194318e-06,1
0.0133,-2.54488627856055e-06,1
0.0134,-0.0431821668578298,1
0.0135,-4.10481633905807e-05,1
0.0136,0.0549946864252512,1
0.0137,-2.37058828711595e-06,1
0.0138,-99.9943768110896,1
0.0139,0.00518433267117733,1
0.014,0.0064300117172138,1
0.0141,0.0058318576186269,1
0.0142,0.00528309120897842,1
0.0143,-99.9895830185925,1
0.0144,0.00952640117141401,1
0.0145,-99.9840066371497,1
0.0146,-99.9797134736031,1
0.0147,0.0202113050454406,1
0.0148,-99.9742517336046,1
0.0149,-99.9708766990365,1
0.015,-99.9660333837048,1
0.0151,0.0326186412681011,1
0.0152,0.0313610997223445,1
0.0153,-99.9659312980468,1
0.0154,-99.9633393806966,1
0.0155,-99.9592144521105,1
0.0156,0.0388031420282715,1
0.0157,0.0369628214129706,1
0.0158,-99.9608507585667,1
0.0159,-99.9587370203975,1
0.016,0.0392356873210001,1
0.0161,0.0373550689016895,1
0.0162,-99.9604950402755,1
0.0163,-99.9584147822201,1
0.0164,-99.9547592204755,1
0.0165,0.0428433942401928,1
0.0166,0.0406228145299252,1
0.0167,-99.9575313258998,1
0.0168,0.0386021560734136,1
0.0169,-99.9576364694198,1
0.017,0.0385063656158361,1
0.0171,0.0366517795684302,1
0.0172,0.0332022537565138,1
0.0173,0.0301132175265969,1
0.0174,-99.9670989814987,1
0.0175,0.0299242420861444,1
0.0176,100.023242402097,1
0.0177,0.0209958293379913,1
0.0178,0.0173149951725538,1
0.0179,0.0156854385921313,1
0.018,0.0142257665251439,1
0.0181,100.007260069556,1
0.0182,113.29750123365,1
0.0183,0.0152105244783479,1
0.0184,-2.37929952582302e-06,1
0.0185,-2.54773434225602e-06,1
0.0186,99.9943725143906,1
0.0187,-47.5892333920516,1
0.0188,-0.137703064912877,1
0.0189,99.9943719876026,1
0.019,99.9891855993577,1
0.0191,99.9827544864354,1
0.0192,-216.405257180077,1
0.0193,199.988733249247,1
0.0194,99.9839956667219,1
0.0195,99.9763198166935,1
0.0196,99.971085731971,1
0.0197,199.960713284532,1
0.0198,199.951088953031,1
0.0199,99.9463902527634,1
0.02,99.9420931995248,1
0.0201,199.934418243898,1
0.0202,199.927268794746,1
0.0203,-908.99996928372,1
0.0204,99.9943315702381,1
0.0205,199.983556812177,1
0.0206,199.971782453826,1
0.0207,199.959234081393,1
0.0208,-509.474209046498,1
0.0209,199.988720670044,1
0.021,199.978205647054,1
0.0211,199.965045075868,1
0.0212,99.9590478474044,1
0.0213,-537.993526764477,1
0.0214,199.988721581826,1
0.0215,199.978205647997,1
0.0216,99.9709839234143,1
0.0217,99.9643694903054,1
0.0218,-445.921403205759,1
0.0219,0.00905787171281486,1
0.022,99.9943682860069,1
0.0221,99.9891821708743,1
0.0222,99.9827513788653,1
0.0223,-216.499046422842,1
0.0224,-0.193250126786213,1
0.0225,99.9943682708557,1
0.0226,99.9891821383376,1
0.0227,-0.0116233895774852,1
0.0228,-168.83935743628,1
0.0229,-0.155474739463134,1
0.023,0.00499973892604317,1
0.0231,-2.75230350091105e-06,1
0.0232,-2.54629020936398e-06,1
0.0233,0.0118128671090473,1
0.0234,-0.0499860954400954,1
0.0235,0.0549447943456298,1
0.0236,-2.73863995678507e-06,1
0.0237,-99.9943768150762,1
0.0238,0.00518433055879784,1
0.0239,0.00643000890165979,1
0.024,100.000206226879,1
0.0241,25.1273803936934,1
0.0242,-99.9943742590611,1
0.0243,0.00518746495663275,1
0.0244,0.0064328526891444,1
0.0245,-99.9885402683091,1
0.0246,0.0104779094384238,1
0.0247,-99.983143717049,1
0.0248,-99.9789317721359,1
0.0249,-99.9733207233462,1
0.025,0.0260093164657178,1
0.0251,0.0253742157659493,1
0.0252,-99.971360835132,1
0.0253,-99.9682578919825,1
0.0254,-99.9636641776986,1
0.0255,0.0347674207503132,1
0.0256,0.0333070252430489,1
0.0257,-99.9641660913864,1
0.0258,-99.9617403157706,1
0.0259,0.0365118209032439,1
0.026,0.0348878788085187,1
0.0261,-99.9627326885181,1
0.0262,-99.96044182428,1
0.0263,-99.9565930645282,1
0.0264,0.0411801725488741,1
0.0265,0.0391163225367706,1
0.0266,-99.9588976590416,1
0.0267,0.037362581274089,1
0.0268,-99.9587603850651,1
0.0269,0.0374870208691736,1
0.027,0.0357272753329312,1
0.0271,0.032364763351552,1
0.0272,0.0293532782335672,1
0.0273,-99.9677869810886,1
0.0274,0.0293002559224015,1
0.0275,100.02267647528,1
0.0276,0.0204825518709697,1
0.0277,0.0168491054972488,1
0.0278,0.0152633634173841,1
0.0279,0.0138432949126369,1
0.028,100.006913641592,1
0.0281,100.000560620793,1
0.0282,5.82868064416528,1
0.0283,-4.34751494501282e-06,1
0.0284,-2.55202536596662e-06,1
0.0285,99.9943725117926,1
0.0286,-47.5892659080587,1
0.0287,-0.137703105756897,1
0.0288,-2.73858084470991e-06,1
0.0289,99.9943721491122,1
0.029,99.9891859618375,1
0.0291,-136.115469008587,1
0.0292,199.988736162054,1
0.0293,99.9839956874565,1
0.0294,99.9763198201738,1
0.0295,99.9710857363428,1
0.0296,199.960713290001,1
0.0297,199.951088958161,1
0.0298,99.946390272994,1
0.0299,99.9420932027411,1
0.03,199.934418248171,1
0.0301,199.927268798792,1
0.0302,-908.999939229382,1
0.0303,99.9943315870825,1
0.0304,199.983556813634,1
0.0305,199.971782455321,1
0.0306,199.959234082928,1
0.0307,-509.47420906298,1
0.0308,199.988720671486,1
0.0309,199.97820564853,1
0.031,199.965045077386,1
0.0311,99.9590478474468,1
0.0312,-537.993526765713,1
0.0313,199.988721584692,1
0.0314,199.978205650897,1
0.0315,99.9709839249794,1
0.0316,99.9643694903423,1
0.0317,-445.921403200045,1
0.0318,199.988724925629,1
0.0319,99.9839956699279,1
0.032,99.9763198045403,1
0.0321,99.9710857195863,1
0.0322,-362.131775756171,1
0.0323,-0.331665651471361,1
0.0324,99.9943682905362,1
0.0325,99.9891821412274,1
0.0326,-0.0116233909565655,1
0.0327,-168.839357449883,1
0.0328,-0.155474736777535,1
0.0329,0.0049997367937179,1
0.033,-2.73262873243805e-06,1
0.0331,-2.54770214116788e-06,1
0.0332,0.011812849276133,1
0.0333,-0.0499861001772358,1
0.0334,0.0549447891633986,1
0.0335,-2.74286822106567e-06,1
0.0336,-2.54514470707075e-06,1
0.0337,-0.0431817905805246,1
0.0338,-4.10441191996957e-05,1
0.0339,0.0549946836015381,1
0.034,-0.049945060883437,1
0.0341,-99.9943733636869,1
0.0342,0.00518746770481498,1
0.0343,0.00643285136860072,1
0.0344,-99.9885402669418,1
0.0345,0.0104779163747474,1
0.0346,-99.9831437159191,1
0.0347,0.0153723102357364,1
0.0348,-99.9787046364974,1
0.0349,0.0193988400889111,1
0.035,0.0193211868721512,1
0.0351,-99.976850697795,1
0.0352,-99.9732310503386,1
0.0353,-99.9681633412079,1
0.0354,0.0306868562719416,1
0.0355,0.0296109871219736,1
0.0356,-99.9675182568068,1
0.0357,-99.9647769763895,1
0.0358,0.0337576926691608,1
0.0359,0.0323932735440593,1
0.036,-99.9649951955793,1
0.0361,-99.9624913848989,1
0.0362,-99.9584472803146,1
0.0363,0.0394984749177094,1
0.0364,0.0375930892376033,1
0.0365,-99.960279168952,1
0.0366,0.0361096120894701,1
0.0367,-99.959896783759,1
0.0368,0.0364563563261348,1
0.0369,0.0347924953726988,1
0.037,0.031517964103557,1
0.0371,0.0285852713607397,1
0.0372,-99.9684826227225,1
0.0373,0.0286693417401394,1
0.0374,100.022104259907,1
0.0375,0.0199635695754949,1
0.0376,0.0163784142280714,1
0.0377,0.0148369734906636,1
0.0378,0.0134565760915515,1
0.0379,100.00656336407,1
0.038,100.000242932972,1
0.0381,1.86270266813385,1
0.0382,-4.49136717646327e-06,1
0.0383,-2.55228008441578e-06,1
0.0384,99.9943725115433,1
0.0385,-47.5892688560331,1
0.0386,-0.137703095716364,1
0.0387,-2.7406913520168e-06,1
0.0388,99.9943721519593,1
0.0389,99.9891859618134,1
0.039,-136.115469002709,1
0.0391,99.9943615355484,1
0.0392,99.9890999247197,1
0.0393,99.9826766402586,1
0.0394,99.9767764622795,1
0.0395,199.965874557104,1
0.0396,199.955764448504,1
0.0397,99.9506307535686,1
0.0398,99.9459340960918,1
0.0399,199.937901788999,1
0.04,199.93042447002,1
0.0401,-869.558079464279,1
0.0402,99.9943330143899,1
0.0403,199.983556820429,1
0.0404,199.971782461827,1
0.0405,199.959234089163,1
0.0406,-509.474182520128,1
0.0407,99.9943460449822,1
0.0408,199.983556844046,1
0.0409,199.971782483222,1
0.041,99.9651584037388,1
0.0411,-461.810340238241,1
0.0412,199.988724351312,1
0.0413,199.978205658674,1
0.0414,99.9709839295324,1
0.0415,99.964369494375,1
0.0416,-445.921351854775,1
0.0417,199.988724927018,1
0.0418,99.9839956670427,1
0.0419,99.9763198031289,1
0.042,99.9710857195238,1
0.0421,-362.07678103268,1
0.0422,0.00921709760986134,1
0.0423,99.9943682999644,1
0.0424,99.9891821668525,1
0.0425,-0.0116233692566107,1
0.0426,-168.839051340941,1
0.0427,-0.100479735116717,1
0.0428,99.9943682883938,1
0.0429,-0.00519249026318793,1
0.043,-0.00643684122362644,1
0.0431,-80.3131216103082,1
0.0432,-0.126330327799086,1
0.0433,0.0549447122747903,1
0.0434,-2.737107962061e-06,1
0.0435,-2.55053564390641e-06,1
0.0436,-0.0431818052328247,1
0.0437,-4.10482590839506e-05,1
0.0438,0.0549946819063971,1
0.0439,-0.0499450659430685,1
0.044,-99.9943733646523,1
0.0441,0.00518746486155465,1
0.0442,0.00643285137806515,1
0.0443,-99.9885402697909,1
0.0444,0.0104779194814825,1
0.0445,-99.9831437187721,1
0.0446,0.0153723073949474,1
0.0447,-99.978704639353,1
0.0448,-99.9749104995386,1
0.0449,0.0245670587008583,1
0.045,-99.9703061129979,1
