0.0338,99.9497201240696,3
0.0339,99.9468933538815,3
0.034,99.9443973441963,3
0.0341,99.9420779301026,3
0.0342,99.9400299299093,3
0.0343,99.938126810291,3
0.0344,99.9364460136521,3
0.0345,99.934884470912,3
0.0346,199.927880018274,3
0.0347,99.9270514325515,3
0.0348,199.919048888516,3
0.0349,99.9190583801618,3
0.035,199.911799140023,3
0.0351,99.912483495844,3
0.0352,199.905835662753,3
0.0353,99.9070747688148,3
0.0354,199.900930242778,3
0.0355,99.9026250820542,3
0.0356,199.896895156567,3
0.0357,99.8989658231199,3
0.0358,199.893575988374,3
0.0359,99.8959558195303,3
0.036,199.890845715358,3
0.0361,99.8934794806423,3
0.0362,199.888599855235,3
0.0363,199.885762754736,3
0.0364,199.88141290923,3
0.0365,199.877477650347,3
0.0366,99.8796274353948,3
0.0367,199.875996444269,3
0.0368,99.8800118697551,3
0.0369,199.876385184804,3
0.037,99.8803643525657,3
0.0371,199.876704953873,3
0.0372,99.8806537051303,3
0.0373,199.876967987209,3
0.0374,99.8808926673998,3
0.0375,199.877184354996,3
0.0376,99.8810892577136,3
0.0377,199.877362332992,3
0.0378,99.8812505872526,3
0.0379,199.877508733618,3
0.038,99.8813827029328,3
0.0381,199.877629159461,3
0.0382,99.8814923231443,3
0.0383,199.877728218995,3
0.0384,99.8815825208101,3
0.0385,199.877809703075,3
0.0386,99.8816563341904,3
0.0387,99.8835456733223,3
0.0388,99.8869425027687,3
0.0389,99.8900991091808,3
0.039,99.892887209562,3
0.0391,99.895477259995,3
0.0392,99.8977649742644,3
0.0393,99.8998901556512,3
0.0394,99.9017668834006,3
0.0395,99.9035106316799,3
0.0396,99.9050499297449,3
0.0397,99.9064807055712,3
0.0398,99.9077446656126,3
0.0399,99.9089186420448,3
0.04,-0.0844190883447929,3
0.0401,99.9160946936637,3
0.0402,-0.0761832725509799,3
0.0403,99.9235518705596,3
0.0404,-0.0694205784812435,3
0.0405,99.9296853857238,3
0.0406,-0.0638573897080272,3
0.0407,99.9347316135644,3
0.0408,-0.059280268398425,3
0.0409,99.9388825552591,3
0.041,-0.0555155852601863,3
0.0411,-0.0520158425895285,3
0.0412,-0.047177009619838,3
0.0413,-0.0426805581743592,3
0.0414,-0.0387098598695798,3
0.0415,-0.0350204432408128,3
0.0416,-0.0317614466126143,3
0.0417,-0.0287342161643708,3
0.0418,-0.0260605056033451,3
0.0419,-0.0235766104141479,3
0.042,-0.0213837535100953,3
0.0421,-0.0193456742734457,3
0.0422,-100.011921226291,3
0.0423,-0.0107061383885051,3
0.0424,-100.002357137743,3
0.0425,-0.00205264926106943,3
0.0426,-1.90536582572861,3
0.0427,0.101369147871857,3
0.0428,-0.104779990768519,3
0.0429,3.49832496527946e-06,3
0.043,-99.9943721993403,3
0.0431,0.00518921362338328,3
0.0432,0.00642618185652522,3
0.0433,0.00581365293279435,3
0.0434,0.00527269917350282,3
0.0435,0.00477010854264392,3
0.0436,0.00432652713996492,3
0.0437,0.00391414277167301,3
0.0438,-99.990825493111,3
0.0439,-99.9858949855642,3
0.044,0.0146051884948558,3
0.0441,0.0150270337771638,3
0.0442,0.0136288704916296,3
0.0443,0.012329847700542,3
0.0444,0.0111829110211953,3
0.0445,0.010117040215407,3
0.0446,-99.9851997109144,3
0.0447,-99.9808054003527,3
0.0448,-99.9750159937197,3
0.0449,0.0244720030308055,3
0.045,-99.9703931854949,3
